,AF3,AF4,Fp1,Fp2,AF7,AF8
240,0.0207623038440943,0.0039966539479792,0.0198408085852861,0.0135353114455938,-0.0063307858072221,0.0126613136380911
241,0.023446336388588,0.0053586359135806,0.0211294908076525,0.0151762627065182,-0.0041009332053363,0.0100346673280001
242,0.0265270639210939,0.0067395861260592,0.0236037559807301,0.0160846635699272,-0.0005499596591107,0.0072090597823262
243,0.0286897569894791,0.0077770766802132,0.0262532941997051,0.0164113789796829,0.0030110327061265,0.0065361796878278
244,0.0288565140217543,0.0080956043675541,0.0272696614265442,0.0161674432456493,0.0045945555903017,0.0082091186195612
245,0.0272829104214907,0.0082111246883869,0.0262290276587009,0.0156180988997221,0.0030616424046456,0.011969406157732
246,0.0253340061753988,0.0087097501382231,0.0241959281265736,0.0150993391871452,-0.0007559866644442,0.0172524228692055
247,0.0241858102381229,0.010001702234149,0.0227828472852707,0.0152739519253373,-0.0046471604146063,0.022164361551404
248,0.0237966775894165,0.0124735543504357,0.022938683629036,0.0163368452340364,-0.0067970724776387,0.0238734781742096
249,0.0237675756216049,0.0157198589295149,0.024444991722703,0.0178686324506998,-0.0065373484976589,0.0222048480063677
250,0.0127120893448591,0.0059447814710438,0.0092698559165,0.0092635573819279,-0.0072385356761515,0.0111276293173432
251,0.0131089482456446,0.0064454413950443,0.0113450707867742,0.0097413109615445,-0.0064200554043054,0.0127358632162213
252,0.0133601324632764,0.0069918967783451,0.0133707346394658,0.0094427336007356,-0.0049303229898214,0.0138762528076768
253,0.0137801039963961,0.0083734337240457,0.0149217480793595,0.0097788777202367,-0.0022506294772028,0.0139574790373445
254,0.0145700918510556,0.010346014983952,0.0157060399651527,0.010733368806541,0.0010913950391113,0.0127931265160441
255,0.0154062248766422,0.012033911421895,0.015943568199873,0.011931611225009,0.0041702575981617,0.0101556228473783
256,0.0150372432544827,0.0125359669327736,0.0151509586721659,0.012614163570106,0.0053667775355279,0.0057474221102893
257,0.0132145974785089,0.0114812133833766,0.013129441998899,0.0121777206659317,0.0040489304810762,-0.0001791767135728
258,0.0110321529209614,0.0090811569243669,0.011046702042222,0.0108380941674113,0.0012085289927199,-0.0052477922290563
259,0.0092480136081576,0.0057558226399123,0.0103310737758875,0.0093311769887805,-0.0014345255913212,-0.0069006523117423
260,0.0084542045369744,0.0029706675559282,0.0115758003666997,0.0088622821494936,-0.0017150400672107,-0.0048311334103345
261,0.0087655531242489,0.0018410350894555,0.0137696154415607,0.0095687750726938,0.0004175232024863,-0.0007117909262888
262,0.0098222568631172,0.0022957061883062,0.0155674731358886,0.0106379874050617,0.0027608114760369,0.0036938111297786
263,0.0115766394883394,0.0040768315084278,0.0167371798306704,0.0118340067565441,0.004213904030621,0.007267246954143
264,0.0142219942063093,0.0063966414891183,0.0177063941955566,0.0133813824504614,0.00543365906924,0.0089029604569077
265,0.0171569548547268,0.0081227403134107,0.0187782254070044,0.0153433913365006,0.0067838095128536,0.0081013878807425
266,0.0184611398726702,0.0083095794543623,0.0196370985358953,0.0167735926806927,0.0071923527866601,0.0050386427901685
267,0.0175340417772532,0.0070983571931719,0.0200915355235338,0.0167947057634592,0.0067465067841112,0.0007896918104961
268,0.0161531213670969,0.005589039530605,0.0201951749622822,0.0158991347998381,0.0075972150079906,-0.0025812424719333
269,0.0159181319177151,0.0045519764535129,0.0202723350375891,0.0153217362239957,0.0103819305077195,-0.0036098496057093
270,0.0165748205035925,0.0041004163213074,0.020670423284173,0.0154171949252486,0.0130767552182078,-0.0025356383994221
271,0.0167559068650007,0.0038867297116667,0.0209870487451553,0.0152137987315655,0.0136568620800972,-0.0002273653080919
272,0.0162750985473394,0.004177002236247,0.0208747889846563,0.0145333940163255,0.0122221419587731,0.0037349804770201
273,0.0165967736393213,0.0054245195351541,0.0201288051903248,0.0144212851300836,0.0100631136447191,0.0090186772868037
274,0.0181866809725761,0.0069352160207927,0.0184067990630865,0.0153826028108597,0.0076191774569451,0.013708665035665
275,0.0197928231209517,0.0082397423684597,0.01624152995646,0.0169293452054262,0.0045734765008091,0.0172543190419674
276,0.0206817276775837,0.009299200028181,0.0152067495509982,0.0183334611356258,0.0015655520837754,0.0191370714455843
277,0.0213334672152996,0.0093708811327815,0.0163167286664248,0.0197030175477266,0.0002213759144069,0.0192554071545601
278,0.022229727357626,0.0081673339009285,0.0187777299433947,0.0215304102748632,0.001128960866481,0.0198288336396217
279,0.0231645591557026,0.006562671624124,0.0210607647895813,0.0231451503932476,0.0035318792797625,0.0214949175715446
280,0.02343032322824,0.0052224458195269,0.0225815549492836,0.0236888416111469,0.0065109282732009,0.0222062766551971
281,0.0223713833838701,0.0042560352012515,0.0234841201454401,0.0237563364207745,0.0086913211271166,0.0206189639866352
282,0.0208179354667664,0.0038689482025802,0.024152085185051,0.0241817720234394,0.0093700690194964,0.0167826283723116
283,0.0210651382803917,0.0037365686148405,0.0257143415510654,0.0247719753533602,0.0104484893381596,0.0109235979616642
284,0.023404847830534,0.0031394890975207,0.0285520330071449,0.0252471826970577,0.0127897867932916,0.0037582097575068
285,0.0255639106035233,0.0020735100843012,0.0308330059051514,0.0254371706396341,0.0139888450503349,-0.002818246372044
286,0.0264210980385542,0.0009831516072154,0.0307480581104755,0.0249317772686481,0.0129419602453709,-0.005925961304456
287,0.0266658291220665,0.0002408672444289,0.0288278330117464,0.0238338783383369,0.0114705534651876,-0.0032483420800417
288,0.0269913077354431,6.35485193924978e-05,0.0271180886775255,0.0229385700076818,0.0115105044096708,0.0043305493891239
289,0.0277845542877913,0.0006733092013746,0.0269138813018799,0.0228515267372131,0.013198590837419,0.013334664516151
290,0.0289164241403341,0.0020849567372351,0.0273021347820759,0.0230985172092915,0.0145681900903583,0.0201431810855865
291,0.0297916196286678,0.0038026119582355,0.0264766123145819,0.0227772574871778,0.0141291543841362,0.0226124059408903
292,0.029933275654912,0.0055341916158795,0.0242670010775328,0.0221048668026924,0.0120721617713571,0.0222598221153021
293,0.0289484579116106,0.0071890004910528,0.0219210591167212,0.0219016838818789,0.0084795523434877,0.0223454255610704
294,0.0268292687833309,0.0081999544054269,0.0203403569757938,0.0221179164946079,0.0040424987673759,0.023320535197854
295,0.0242682043462992,0.0079745491966605,0.0195733066648245,0.0222286209464073,0.0006628501578234,0.0237422622740269
296,0.0221797041594982,0.0067558540031313,0.0193421896547079,0.0216923169791698,-0.0004681173595599,0.0231296233832836
297,0.0212678108364344,0.0051322039216756,0.019934942945838,0.0202910508960485,0.000499204150401,0.0214410088956356
298,0.0219213645905256,0.0036118200514465,0.0223615877330303,0.0191618669778109,0.0030908004846423,0.0189996752887964
299,0.0235116016119719,0.002674090443179,0.0261473916471004,0.0191919952630997,0.005970184225589,0.0169312506914139
300,0.0248555317521095,0.0024039621930569,0.0289365947246552,0.0197233948856592,0.0073136440478265,0.0156279094517231
301,0.0259498916566372,0.0029047513380646,0.0298062153160572,0.0203432105481625,0.007293143775314,0.0144419521093369
302,0.027342326939106,0.0044908793643117,0.029895257204771,0.0215756855905056,0.0074338275007903,0.0130355292931199
303,0.0286553557962179,0.0066350754350423,0.0301249790936708,0.0237074047327042,0.0083570461720228,0.0117474272847176
304,0.0293665565550327,0.0081770252436399,0.0305701959878206,0.0259706676006317,0.0100329099223018,0.0115901390090585
305,0.0296883508563042,0.0088155586272478,0.0310082994401455,0.0276236310601234,0.0123470984399319,0.0136956116184592
306,0.0294404793530703,0.0091295978054404,0.030983230099082,0.0289995670318604,0.0142281632870436,0.0176827404648066
307,0.0280653778463602,0.0098927523940801,0.030332013964653,0.0303246024996042,0.0142864128574729,0.0211853701621294
308,0.0257642157375813,0.0109865386039019,0.0290739964693785,0.0301345214247704,0.012253662571311,0.0214290656149387
309,0.022644892334938,0.0116530703380704,0.0267549138516188,0.0270934458822012,0.0082058887928724,0.018190847709775
310,0.0191117599606514,0.0117122456431389,0.023914497345686,0.0225892495363951,0.0031937623862177,0.0139687163755298
311,0.016555231064558,0.010966157540679,0.0217116475105286,0.0186253525316715,-0.0009334908681921,0.0105995684862137
312,0.0148096904158592,0.0092462338507175,0.0195226930081844,0.0154220405966043,-0.0045217666774988,0.0083062797784805
313,0.0130562093108892,0.0075843762606382,0.0170171726495028,0.0129288649186492,-0.008108208887279,0.0073397881351411
314,0.0123522477224469,0.0068083684891462,0.0156522262841463,0.0114180017262697,-0.0102609191089869,0.0075387125834822
315,0.0133674954995513,0.0058411220088601,0.0158362537622452,0.0102970385923982,-0.0104072075337172,0.0078814234584569
316,0.015115006826818,0.0040110582485795,0.0166280847042799,0.0091988109052181,-0.0096020698547363,0.0085936319082975
317,0.0167576856911182,0.0025646528229117,0.0175821576267481,0.0091517139226198,-0.0087310755625367,0.0105022182688117
318,0.0184699632227421,0.0026665520854294,0.0186448339372873,0.0109209856018424,-0.0077774017117917,0.0125885680317879
319,0.020541999489069,0.0038486917037516,0.01955327950418,0.0133241834118962,-0.0065035335719585,0.0126225799322128
320,0.0232261307537556,0.0052107400260865,0.0208420902490616,0.0149652296677232,-0.0042736041359603,0.0099959513172507
321,0.0263071730732918,0.006591900717467,0.023316765204072,0.0158739294856787,-0.0007223841967061,0.00717039918527
322,0.0284706950187683,0.0076299500651657,0.0259673912078142,0.0162014421075583,0.0028392609674483,0.0064976648427546
323,0.0286388359963894,0.0079494072124362,0.0269855614751577,0.0159588325768709,0.0044238688424229,0.0081708468496799
324,0.0270669367164373,0.0080660711973905,0.0259471535682678,0.0154111217707396,0.0028922914061695,0.0119314333423972
325,0.0251196976751089,0.0085658133029937,0.0239162221550941,0.0148939555510879,-0.0009240337531082,0.0172147415578365
326,0.0239728186279535,0.0098586520180106,0.0225048642605543,0.0150698320940137,-0.0048141735605895,0.0221269130706787
327,0.0235845595598221,0.0123310890048742,0.0226618386805058,0.0161335598677397,-0.0069634020328521,0.0238361824303865
328,0.0235560089349747,0.0155777633190155,0.0241688676178455,0.0176658779382706,-0.0067032454535365,0.0221676491200924
329,0.0235955286771059,0.0182581376284361,0.0257897190749645,0.0191183742135763,-0.0050296438857913,0.0200573615729809
330,0.0231049824506044,0.0189702492207289,0.0260607693344355,0.0195706412196159,-0.0037244174163788,0.0186980646103621
331,0.0222560781985521,0.0175264105200768,0.0249582603573799,0.0188252422958612,-0.0032185795716941,0.0168592091649771
332,0.0223856214433908,0.0153877288103104,0.0238075125962496,0.0181578956544399,-0.0026516162324696,0.0138106364756823
333,0.0237222425639629,0.0135063035413623,0.0231863278895617,0.0181499253958464,-0.0022752005606889,0.0094211706891655
334,0.0249075964093208,0.011364534497261,0.0226424094289541,0.0183734707534313,-0.0027128567453473,0.0038120478857308
335,0.0252033174037933,0.0092693613842129,0.0218769107013941,0.0191270634531975,-0.0024500912986695,-0.0018786407308653
336,0.0249816421419382,0.008269595913589,0.0207702107727528,0.0205373354256153,-0.0001922051014844,-0.0062139802612364
337,0.0248935874551535,0.0089718429371714,0.0199743434786797,0.0221851710230112,0.0026583827566355,-0.0074807903729379
338,0.024857172742486,0.011264375410974,0.0206436440348625,0.0237509217113256,0.0038755356799811,-0.0042827986180782
339,0.0244886260479689,0.0144609035924077,0.0230207331478596,0.0257269293069839,0.003486510599032,0.0029713816475123
340,0.0239432044327259,0.0175749734044075,0.0259911455214024,0.0286878813058138,0.0028334737289696,0.011458158493042
341,0.0234992392361164,0.0191189609467983,0.02782391756773,0.0314429514110088,0.0023714031558483,0.0173214077949524
342,0.0234923176467419,0.0183719452470541,0.0276796501129866,0.0326969511806965,0.0026794457808136,0.0202902443706989
343,0.0236645936965942,0.0155151085928082,0.0260540749877691,0.0324368104338646,0.0038846696261316,0.0234108828008175
344,0.0234068762511015,0.0115326074883342,0.0244230777025223,0.0309120193123817,0.0049021216109395,0.0272714961320162
345,0.0221985895186663,0.0086154825985431,0.0236274618655443,0.0283649824559689,0.0046106651425361,0.0288556888699532
346,0.0200169272720814,0.0084480857476592,0.0233318619430065,0.0256001297384501,0.0030304298270493,0.02622408606112
347,0.0178186316043139,0.0108713768422604,0.0237388350069523,0.0241115409880877,0.0013665372971445,0.0211297385394573
348,0.0164236817508936,0.0139800794422627,0.0252298824489117,0.0246576331555843,0.0009824018925428,0.0163133479654789
349,0.0161089263856411,0.0160019919276237,0.0267247762531042,0.0262549445033073,0.0020764777436852,0.0129913184791803
350,0.0167231913655996,0.0169514548033476,0.0266888719052076,0.0276447143405676,0.0031444269698113,0.0111377444118261
351,0.0179570913314819,0.0178506206721067,0.0255149118602276,0.0287803914397955,0.0029279852751642,0.0114430589601398
352,0.0196955148130655,0.0193363688886166,0.0244069155305624,0.0294920094311237,0.0018939448054879,0.0146908769384027
353,0.0214580241590738,0.0210720989853144,0.0232883840799332,0.0290132854133844,0.0011068535968661,0.0192682594060898
354,0.0225612092763186,0.0229615606367588,0.0221179742366076,0.0280194152146578,0.0008746345411054,0.0234983563423157
355,0.0225078761577606,0.0250441618263721,0.0210726149380207,0.0274707768112421,0.0009008088964037,0.0275093913078308
356,0.0207137241959572,0.0262418482452631,0.0195780359208584,0.026902986690402,0.0007058435585349,0.0310425478965044
357,0.0174715537577868,0.0261014457792044,0.017911322414875,0.0263075307011604,0.0004565734998323,0.0333713181316853
358,0.0138839054852724,0.025089044123888,0.0168941561132669,0.0259550381451845,0.0005154305836185,0.0337924286723137
359,0.0106418030336499,0.0231395848095417,0.0161085445433855,0.0252207517623901,-0.0001956132036866,0.0313762314617634
360,0.0084743332117795,0.0205932576209307,0.0151765383780003,0.0242281053215265,-0.0024957263376563,0.0267093405127525
361,0.0083915553987026,0.0186535082757473,0.0151812313124537,0.0243313889950514,-0.0047772051766514,0.0222217850387096
362,0.0110579710453749,0.0183062087744474,0.0175332799553871,0.0265055038034916,-0.0042851334437727,0.0194986425340176
363,0.0154469972476363,0.0189564488828182,0.0214778892695904,0.029877495020628,-0.0005370944272726,0.0177676919847727
364,0.0190221425145864,0.0191294569522142,0.0245017148554325,0.0324433222413063,0.0035937454085797,0.0164330005645752
365,0.0205720774829388,0.0184709038585424,0.0256229024380445,0.0332658663392067,0.0057167024351656,0.0161798279732466
366,0.0210176631808281,0.017774635925889,0.0258672144263983,0.0328069031238556,0.0068641914986074,0.017047168686986
367,0.0212769024074078,0.0176872052252293,0.025936309248209,0.0314733423292637,0.0090600820258259,0.0181256029754877
368,0.0208639446645975,0.0171952415257692,0.0252011381089687,0.029015963897109,0.0120115811005235,0.0178984124213457
369,0.0193805657327175,0.0154590327292681,0.0233467761427164,0.0260756388306618,0.0139155862852931,0.0163717940449715
370,0.0174230895936489,0.013454919680953,0.0210876781493425,0.0236701760441065,0.0138481007888913,0.0155633082613349
371,0.0154274627566338,0.0117479516193271,0.0191993489861488,0.0216265637427568,0.0124715389683843,0.0163826271891594
372,0.0132979787886143,0.0097519252449274,0.0178234912455082,0.0195403974503279,0.011086487211287,0.0175163894891739
373,0.0109754586592317,0.0073842108249664,0.0165465082973242,0.0178635008633137,0.010254337452352,0.0171773675829172
374,0.0086660245433449,0.0057841474190354,0.0147989969700575,0.0175690650939941,0.0092086838558316,0.0157696101814508
375,0.006446951534599,0.0055131567642092,0.0121031757444143,0.0185281783342361,0.0069233714602887,0.0156675055623055
376,0.0045417994260788,0.0059210583567619,0.0090536596253514,0.0194377060979605,0.003904927521944,0.0182440374046564
377,0.0031352310907095,0.0065887826494872,0.0065192836336791,0.019685497507453,0.0013030173722654,0.0228407103568316
378,0.0019227009033784,0.0074366042390465,0.0043863104656338,0.0197353642433882,-0.0004859671171288,0.0277355872094631
