,AF3,AF4,Fp1,Fp2,AF7,AF8
238,-0.0051057483069598,-0.0050698891282081,-0.0072933649644255,-0.0047359974123537,0.0003116484731435,-0.0105407126247883
239,-0.0035548668820411,-0.0031891150865703,-0.0082300109788775,-0.0059947590343654,0.0019372218521311,-0.0089685944840312
240,-0.002514844527468,-0.0007620929973199,-0.0090261716395616,-0.0068033915013074,0.0019843515474349,-0.0063764625228941
241,-0.0024111594539135,0.0010901116766035,-0.0102912466973066,-0.0079108802601695,0.0007062974036671,-0.0042625325731933
242,-0.0032317684963345,0.0018433515215292,-0.0117823360487819,-0.0096753006801009,-0.0011945512378588,-0.0036646109074354
243,-0.0045155826956033,0.0015210253186523,-0.0125501658767462,-0.0116221979260445,-0.003052091691643,-0.0047795684076845
244,-0.0055691851302981,0.0002928833127953,-0.012302927672863,-0.0135410549119115,-0.004310951102525,-0.0076544741168618
245,-0.0060456697829067,-0.0013009062968194,-0.0117327701300383,-0.0154251223430038,-0.0052205636166036,-0.0113815283402801
246,-0.0063066175207495,-0.0027262442745268,-0.0117392316460609,-0.0169567167758942,-0.0067218630574643,-0.014415942132473
247,-0.0069138975813984,-0.0041599310934543,-0.0125139756128192,-0.0175350103527308,-0.0090186055749654,-0.0162571184337139
248,-0.0078057879582047,-0.0061173308640718,-0.0131687531247735,-0.0168204288929701,-0.0105322618037462,-0.0175911393016577
249,-0.0086476188153028,-0.0082399910315871,-0.0124131590127945,-0.015025888569653,-0.0096457051113247,-0.0181466341018677
250,-0.0040181693620979,-0.0069255167618393,-0.0059039224870502,-0.0168441738933325,-0.0091822352260351,-0.0234573688358068
251,-0.0038564801216125,-0.0085784960538148,-0.0046877893619239,-0.0164879932999611,-0.0064385458827018,-0.0248045157641172
252,-0.0033050952479243,-0.009903160855174,-0.00402243854478,-0.0158264432102442,-0.0032532813493162,-0.025403069332242
253,-0.0026494616176933,-0.0102671571075916,-0.0039712283760309,-0.0150532182306051,-0.0007914051529951,-0.0255317613482475
254,-0.0025107162073254,-0.0092889172956347,-0.0039478274993598,-0.0139766121283174,0.0008336004684679,-0.02465127594769
255,-0.0032537977676838,-0.0075590210035443,-0.0039271828718483,-0.0123233729973435,0.001726905000396,-0.0225661434233189
256,-0.0045355856418609,-0.0063290288671851,-0.0041985064744949,-0.0099544301629066,0.0017668998334556,-0.0196339823305607
257,-0.0058136833831667,-0.0060698702000081,-0.0046761273406446,-0.0071054990403354,0.000640915473923,-0.0162267722189426
258,-0.0065582292154431,-0.0061549395322799,-0.0052696131169796,-0.0046186498366296,-0.0010077595943585,-0.0130737209692597
259,-0.0064222957007587,-0.0060175764374434,-0.0062746941111981,-0.0038846812676638,-0.0013808138901367,-0.0113408155739307
260,-0.0053189555183053,-0.0052211456932127,-0.0075489873997867,-0.0049422313459217,0.0001443700602976,-0.0105829918757081
261,-0.0037731193006038,-0.0033439509570598,-0.0084916809573769,-0.0062058763578534,0.0017659852746874,-0.0090118739753961
262,-0.0027373447082936,-0.0009199423948302,-0.0092929331585764,-0.0070186196826398,0.0018097819993272,-0.0064205843955278
263,-0.0026355227455496,0.0009309404995292,-0.0105602405965328,-0.0081279119476676,0.0005302655627019,-0.0043070241808891
264,-0.0034553133882582,0.0016847613733261,-0.0120503483340144,-0.0098915407434105,-0.0013699412811547,-0.0037089399993419
265,-0.0047367289662361,0.0013641369296237,-0.0128153022378683,-0.0118361171334982,-0.0032255998812615,-0.0048234220594167
266,-0.0057882191613316,0.0001374931453028,-0.0125655317679048,-0.0137529307976365,-0.0044828024692833,-0.0076979086734354
267,-0.0062644947320222,-0.0014561482239514,-0.0119951227679849,-0.0156367961317301,-0.0053922506049275,-0.0114249214529991
268,-0.0065276571549475,-0.0028830575756728,-0.0120042394846678,-0.0171705335378647,-0.0068952874280512,-0.0144597748294473
269,-0.0071387686766684,-0.0043194629251956,-0.0127835776656866,-0.0177525356411934,-0.0091950362548232,-0.0163017101585865
270,-0.0080344527959823,-0.0062795542180538,-0.0134429009631276,-0.017041627317667,-0.0107116689905524,-0.0176364853978157
271,-0.0088784415274858,-0.0084037445485591,-0.0126898931339383,-0.0152491740882397,-0.0098268054425716,-0.0181924067437649
272,-0.0097072701901197,-0.0097703319042921,-0.0099898381158709,-0.0128161422908306,-0.0066777728497982,-0.0166541542857885
273,-0.0101481638848782,-0.0101099042221904,-0.0053340517915785,-0.0097941318526864,-0.0018709396244958,-0.0131870955228806
274,-0.0092750145122408,-0.0095894346013665,0.000821047113277,-0.0062000844627618,0.0038702297024428,-0.0095832189545035
275,-0.0078290980309248,-0.0079248985275626,0.0052470392547547,-0.0037017608992755,0.0071385563351213,-0.0073612537235021
276,-0.0075151473283767,-0.0047146920114755,0.0033012204803526,-0.0048365136608481,0.0036913275253027,-0.0070152236148715
277,-0.0085356617346406,-0.0005586790503002,-0.0062005557119846,-0.0104105183854699,-0.0067503554746508,-0.0084254406392574
278,-0.0098143611103296,0.0035036799963563,-0.0189886521548033,-0.0181327033787966,-0.0196670275181532,-0.0100609436631203
279,-0.0102377813309431,0.0065834480337798,-0.027942132204771,-0.0239900611341,-0.0289863217622042,-0.0101074557751417
280,-0.0098501546308398,0.0076668988913297,-0.0289868917316198,-0.0255647171288729,-0.0319259278476238,-0.0088121630251407
281,-0.0095041980966925,0.0064942520111799,-0.0242859665304422,-0.023291515186429,-0.0299057811498642,-0.0076399534009397
282,-0.0094992881640791,0.0043596657924354,-0.0190486945211887,-0.0194712430238724,-0.0260143429040909,-0.0077568744309246
283,-0.0098697515204548,0.002519498579204,-0.017018910497427,-0.0173494704067707,-0.0226419419050217,-0.0099234329536557
284,-0.0100562814623117,0.0015005704481154,-0.0182019229978323,-0.0183861013501883,-0.0194350462406874,-0.0132776275277138
285,-0.0091099487617611,0.0017652756068855,-0.0197612512856722,-0.0206611473113298,-0.0150715121999383,-0.0152546241879463
286,-0.0073374402709305,0.0029873666353523,-0.0198836848139763,-0.0220589581876993,-0.010172569192946,-0.0149136427789927
287,-0.0058622127398848,0.0041677355766296,-0.0197193417698145,-0.0228228867053986,-0.0065877782180905,-0.013985812664032
288,-0.0052081672474741,0.0047698840498924,-0.0212062057107687,-0.0241870749741793,-0.0054837088100612,-0.0141963930800557
289,-0.0051699373871088,0.004903354216367,-0.0243432223796844,-0.0259348843246698,-0.0064391042105853,-0.0152153754606843
290,-0.0056935679167509,0.0049020065926015,-0.0274071432650089,-0.026678241789341,-0.0083695724606514,-0.0154829518869519
291,-0.0062188166193664,0.0055713653564453,-0.0283875223249197,-0.0256584174931049,-0.0101899607107043,-0.0140216136351228
292,-0.0055288798175752,0.0074741407297551,-0.0263598822057247,-0.0234393309801817,-0.0108722886070609,-0.0111653218045831
293,-0.0038661898579448,0.0092805977910757,-0.0226983800530434,-0.0214141793549061,-0.0103202732279897,-0.0085044344887137
294,-0.0019935078453272,0.0094890287145972,-0.0189670883119106,-0.0199240632355213,-0.0084685795009136,-0.0069848825223743
295,0.0002555901592131,0.0087753627449274,-0.0155312651768327,-0.0179134644567966,-0.0050587635487318,-0.0056485780514776
296,0.0020428230054676,0.0083031533285975,-0.013798632659018,-0.0153321046382189,-0.00177958374843,-0.0039963349699974
297,0.002055684570223,0.0081566087901592,-0.0149309746921062,-0.0133763309568167,-0.0004021680506411,-0.00284726312384
298,0.0008576631080359,0.0080297598615288,-0.017690671607852,-0.0127647342160344,-0.0001868180988822,-0.0026625217869877
299,-0.0001527628774056,0.0076530836522579,-0.0201410464942455,-0.0133604574948549,-7.77457098593004e-05,-0.0031796006951481
300,-0.000739740091376,0.0067451521754264,-0.0209884252399206,-0.0146076111122966,-0.0001122404501074,-0.004233140964061
301,-0.001348910969682,0.0053411019034683,-0.0200976878404617,-0.0158707778900862,-0.0003491962270345,-0.0056888372637331
302,-0.0019112412119284,0.0040678917430341,-0.017923217266798,-0.016315083950758,-0.0004361039609648,-0.0067064734175801
303,-0.0021981962490826,0.0034686019644141,-0.0144798550754786,-0.0155381234362721,-3.00477313430747e-05,-0.0069813686423003
304,-0.0022958198096603,0.0034924026113003,-0.0103559186682105,-0.0139498692005873,0.0009888741187751,-0.00698445411399
305,-0.0022117877379059,0.0041950903832912,-0.0072264084592461,-0.0119244595989585,0.0022907757665962,-0.0061845201998949
306,-0.0020958222448825,0.0054943431168794,-0.0064678788185119,-0.0101688131690025,0.0029433055315166,-0.0045699072070419
307,-0.002153311856091,0.0067530702799558,-0.0082245115190744,-0.0095866182819008,0.0024398602545261,-0.0035334392450749
308,-0.0021792300976812,0.0076627316884696,-0.0115495827049017,-0.0098822927102446,0.0011836709454655,-0.0033718021586537
309,-0.002013441408053,0.0085170324891805,-0.0148138431832194,-0.0098109329119324,-0.000112734051072,-0.0026290011592209
310,-0.0018349352758377,0.0094897570088505,-0.016563655808568,-0.0085059907287359,-0.0009443329181522,-0.0002098230324918
311,-0.0018552489345893,0.0102978153154254,-0.016526822000742,-0.0061772051267325,-0.00118476501666,0.0031014746055007
312,-0.0021778210066258,0.0110975317656994,-0.0156661961227655,-0.0036801910027861,-0.001407534466125,0.0064024361781776
313,-0.0029511803295463,0.012094865553081,-0.0153306731954217,-0.0020029626321047,-0.0024482472799718,0.0093497624620795
314,-0.0038116374053061,0.0127985924482346,-0.0160854440182447,-0.0019395797280594,-0.0039294930174946,0.0108382245525718
315,-0.0041584307327866,0.0130361150950193,-0.0174823552370071,-0.0033791547175496,-0.0053942063823342,0.0102113494649529
316,-0.0043375138193368,0.0129208946600556,-0.0188263040035963,-0.0056378403678536,-0.0074235419742763,0.0082152504473924
317,-0.0051747364923358,0.0120162256062031,-0.0194060951471329,-0.0082924431189894,-0.009861147031188,0.0056705335155129
318,-0.0065074465237557,0.0102059319615364,-0.0183652155101299,-0.0105076069012284,-0.0112142106518149,0.0033673141151666
319,-0.0077724824659526,0.0080066137015819,-0.0160362105816603,-0.01160719525069,-0.0109594352543354,0.0020373102743178
320,-0.0087711848318576,0.0057941949926316,-0.0140222413465381,-0.0121489809826016,-0.0101496959105134,0.0012350440956652
321,-0.0090077212080359,0.0038639700505882,-0.013047631829977,-0.0126798758283257,-0.0097549855709075,-2.42558326135622e-05
322,-0.0085555473342537,0.0029518962837755,-0.0134194288402796,-0.0128834266215563,-0.0108118420466781,-0.0006597111350856
323,-0.0077374065294861,0.0039997608400881,-0.0149487880989909,-0.011881616897881,-0.0129847535863519,0.0015893374802544
324,-0.0062910038977861,0.0064759533852338,-0.0161832328885794,-0.0096263419836759,-0.0138295404613018,0.0058382553979754
325,-0.0043149273842573,0.0089948615059256,-0.0163169726729393,-0.0071103852242231,-0.0118653690442443,0.0095807556062936
326,-0.0020660108420997,0.0110220853239298,-0.0154357254505157,-0.00475470488891,-0.0078528672456741,0.0120427142828703
327,0.0003741693508345,0.0125207174569368,-0.0135069116950035,-0.0023427184205502,-0.0035139289684593,0.0131431631743908
328,0.0029096682555973,0.0138216689229012,-0.010843800380826,0.0002803544921334,0.0001121560126193,0.013257272541523
329,0.0053144283592701,0.014801143668592,-0.0088691981509327,0.0025615007616579,0.0026927543804049,0.0130054829642177
330,0.0068213283084332,0.0144252656027675,-0.0090231746435165,0.0030964585021138,0.0035900401417166,0.0120040075853467
331,0.0067557599395513,0.0120179038494825,-0.0111712794750929,0.000902812113054,0.0023796213790774,0.0095699075609445
332,0.0060121160931885,0.0083336206153035,-0.013545285910368,-0.0028161089867353,0.0005396300111897,0.0062279403209686
333,0.0061925998888909,0.0051259794272482,-0.0142326997593045,-0.0054900916293263,7.44979261071421e-05,0.0033657834865152
334,0.0075062499381601,0.0032430242281407,-0.0132109373807907,-0.0061677978374064,0.000541555986274,0.0015891913790255
335,0.0089055383577942,0.0021729522850364,-0.0117597486823797,-0.0060544861480593,0.00054817966884,0.0003662063099909
336,0.0095549467951059,0.0012627831893041,-0.0105410916730762,-0.0063507785089314,3.42837665812112e-05,-0.0008266586228273
337,0.0094633847475051,0.0003760551044251,-0.0094978753477335,-0.0066443113610148,-0.0004835983854718,-0.0017550964839756
338,0.0090149873867631,-0.0001535842893645,-0.0086070857942104,-0.0060107843019068,-0.0007252608193084,-0.0021150079555809
339,0.0087406672537326,1.83202519110637e-05,-0.0080242808908224,-0.0046757319942116,-0.0005630856612697,-0.0021313740871846
340,0.0089748315513134,0.0008748501422815,-0.0076446854509413,-0.0036434426438063,-0.0001746889320202,-0.0022865186911076
341,0.0095856878906488,0.0022168306168168,-0.006997094489634,-0.0034589036367833,0.0001569738815305,-0.002697030082345
342,0.010293017141521,0.0038059595972299,-0.0055510965175926,-0.0036620488390326,0.0003273354668635,-0.0028053836431354
343,0.0107493596151471,0.0057420185767114,-0.0032236955594271,-0.0030463060829788,0.0001143918998423,-0.0018661539070308
344,0.0106901945546269,0.007845583371818,-0.000971725792624,-0.0011232128599658,-0.0004422338097356,0.0001017453760141
345,0.0107024358585477,0.0093512358143925,0.0005563840386457,0.0012518712319433,-2.58010277320864e-05,0.0022269596811384
346,0.0115871196612716,0.0102374972775579,0.0017172910738736,0.0030857627280056,0.0024114705156534,0.0038274782709777
347,0.0125672416761518,0.0108902296051383,0.002135377144441,0.0038300431333482,0.0049572433345019,0.0050711748190224
348,0.0124182272702456,0.0111443269997835,0.0009202832588925,0.0035059859510511,0.004688277374953,0.0063424869440496
349,0.0113503476604819,0.0107670277357101,-0.0017716627335175,0.0024768477305769,0.0012375408550724,0.0072335395961999
350,0.0101503999903798,0.0101575469598174,-0.0045951311476528,0.0014143319567665,-0.0032199644483625,0.0074531631544232
351,0.0092610316351056,0.0099919168278574,-0.0060900202952325,0.0014147389447316,-0.0062652756460011,0.0074533368460834
352,0.0087788728997111,0.0104285413399339,-0.0060011772438883,0.0025396624114364,-0.007204616907984,0.0070767342112958
353,0.0083657866343855,0.0112116439267993,-0.0049198847264051,0.0037655236665159,-0.0067196111194789,0.0059626335278153
354,0.0079616988077759,0.0121091203764081,-0.0032078432850539,0.0048095914535224,-0.0057186894118785,0.0047305282205343
355,0.0078703016042709,0.013005718588829,-0.0014262250624597,0.0060249529778957,-0.0051950789056718,0.0041407225653529
356,0.0079349735751748,0.013848845846951,-0.0004844097420573,0.0072787893004715,-0.0058076586574316,0.0043747168965637
357,0.0078939413651824,0.0143780568614602,-0.0004897022154182,0.0078727770596742,-0.0073376176878809,0.0047557931393384
358,0.0077102221548557,0.0143631231039763,-0.0006402101716957,0.0075803496874868,-0.0090092588216066,0.0042964937165379
359,0.0073562422767281,0.0140063408762217,-0.0003555022121872,0.0068096076138317,-0.009886760264635,0.0030817517545074
360,0.0070700659416616,0.0137649308890104,0.0003133695281576,0.0058480063453316,-0.0093189319595694,0.002176082925871
361,0.0071007027290761,0.0138435242697597,0.0009198033367283,0.0047953529283404,-0.0079338504001498,0.0020161522552371
362,0.00740438234061,0.013797297142446,0.0016512409783899,0.0037174320314079,-0.0071183214895427,0.0021493590902537
363,0.0079393815249204,0.0132497875019908,0.0030228174291551,0.002920736791566,-0.0075671160593628,0.0023739656899124
364,0.008777086623013,0.0126334549859166,0.0040710093453526,0.002422752790153,-0.0087479958310723,0.0024651607964187
365,0.0101850610226393,0.0127282012254,0.0040625054389238,0.0018779442179948,-0.0089148273691535,0.002335952129215
366,0.0118067618459463,0.0135850235819817,0.0037005215417593,0.001277367118746,-0.0070739071816206,0.0021034728270024
367,0.0125488936901093,0.0144083453342319,0.0035847707185894,0.0009039274300448,-0.0040590707212686,0.0019532903097569
368,0.0121142892166972,0.0147527400404215,0.0043130852282047,0.0017114181537181,-0.0010154438205063,0.0030738858040422
369,0.0107784792780876,0.0148270260542631,0.0061112130060792,0.0047631524503231,0.0009728355216793,0.0067360494285821
370,0.0087505057454109,0.0150123378261924,0.0080201895907521,0.0092992521822452,0.0011585897300392,0.0125384368002415
371,0.0065889488905668,0.0149268805980682,0.0087557760998606,0.0121261915192008,-0.0001571696047903,0.0168557818979025
372,0.0055845617316663,0.0135982343927026,0.0077408216893672,0.0100242616608739,-0.0016769622452557,0.0150103820487857
373,0.0069156968966126,0.0115395030006766,0.0046544969081878,0.0030485370662063,-0.0027434357907623,0.0071814162656664
