,AF3,AF4,Fp1,Fp2,AF7,AF8
234,0.0055324812419712,0.0033412566408515,-0.0056956964544951,-0.0043625030666589,0.0048888507299125,-0.0042884568683803
235,0.0046808402985334,0.0041276579722762,-0.0066327517852187,-0.0062094922177493,0.0033391173928976,-0.0048668324016034
236,0.0039122030138969,0.0040956144221127,-0.006954048294574,-0.0088828140869736,0.0023132439237088,-0.005962043069303
237,0.0032892858143895,0.0032607419416308,-0.0066125034354627,-0.0104117458686233,0.0022194311022758,-0.0066406247206032
238,0.003629966173321,0.0031141946092248,-0.0057181864976882,-0.0095515148714184,0.0033172145485878,-0.0058958264999091
239,0.0047430144622921,0.0043060523457825,-0.0052196350879967,-0.0073914136737585,0.0045650210231542,-0.0040809628553688
240,0.0060938992537558,0.0062197335064411,-0.0053133717738091,-0.0053430083207786,0.0052076652646064,-0.0020836140029132
241,0.0076355673372745,0.0078734243288636,-0.0048258188180625,-0.0035785392392426,0.0055468054488301,-0.0004713801026809
242,0.009074842557311,0.0087737515568733,-0.0030400704126805,-0.0016962788067758,0.0059078098274767,0.0004125632112845
243,0.009909245185554,0.0087372427806258,-0.0005869088345207,-0.0001789694215403,0.006463682744652,0.0001690500503173
244,0.0099525861442089,0.0073942076414823,0.0012307681608945,-0.0002793483727145,0.0072585763409733,-0.0015922164311632
245,0.0093403765931725,0.0048640486784279,0.0012885410105809,-0.0024060723371803,0.007876094430685,-0.0047449087724089
246,0.0087360423058271,0.0026377332396805,0.0002116121904691,-0.0050708083435893,0.0081547070294618,-0.007747505325824
247,0.0094394721090793,0.0026474257465452,0.0002024109126068,-0.0055838855914771,0.0089435148984193,-0.0079465042799711
248,0.0112472074106336,0.0044276164844632,0.0015794211067259,-0.003393588354811,0.0099862851202487,-0.0052137277089059
249,0.0124483136460185,0.0059560146182775,0.0028774866368621,-0.0003437465638853,0.0099707711488008,-0.0017413308378309
250,0.0011955350637435,0.00374312303029,-0.0075359102338552,-0.008958307094872,5.29173266841099e-05,-0.0011449344456195
251,0.0027664417866617,0.0034286547452211,-0.0102065159007907,-0.013139370828867,0.0003527577209752,-0.0052237235940992
252,0.0046479003503918,0.0037310326006263,-0.0100932717323303,-0.0138169238343835,0.002693525282666,-0.0063947243615984
253,0.0059565920382738,0.0043144416995346,-0.008758395910263,-0.0129738692194223,0.0052264365367591,-0.0061909179203212
254,0.006758555304259,0.0050882049836218,-0.0072089312598109,-0.0119243673980236,0.0066419132053852,-0.0057797045446932
255,0.0075869355350732,0.0056213154457509,-0.00569131039083,-0.0104788802564144,0.0069748763926327,-0.0053405659273266
256,0.0082867257297039,0.0052971788682043,-0.0043820277787745,-0.0082495119422674,0.0072769313119351,-0.0048996121622622
257,0.0080702630802989,0.004183707293123,-0.0037775735836476,-0.0057405554689467,0.0075829750858247,-0.0044573619961738
258,0.0067351306788623,0.0031180633231997,-0.0045309145934879,-0.0043048094958066,0.0065946970134973,-0.0042375330813229
259,0.0053198402747511,0.0031942583154887,-0.0059466850943863,-0.0045625851489603,0.0047285906039178,-0.0043279402889311
260,0.0044643539004027,0.0039780004881322,-0.0068882778286933,-0.0064131873659789,0.003175959456712,-0.0049070329405367
261,0.003690596204251,0.0039424165152013,-0.007215617224574,-0.0090913223102688,0.0021462268196046,-0.006003197748214
262,0.003063368378207,0.0031045633368194,-0.0068791601806879,-0.010624305345118,0.0020491648465395,-0.0066825835965573
263,0.003402158152312,0.0029567088931798,-0.0059870751574635,-0.009765850380063,0.0031455231364816,-0.0059381388127803
264,0.004516037646681,0.0041491417214274,-0.0054875425994396,-0.0076049659401178,0.0043939566239714,-0.0041231215000152
265,0.0058693564496934,0.0060645062476396,-0.0055784056894481,-0.0055542690679431,0.0050384360365569,-0.0021253197919577
266,0.0074131679721176,0.0077196792699396,-0.0050883218646049,-0.0037877815775573,0.0053791925311088,-0.0005126876640133
267,0.0088526550680398,0.0086201541125774,-0.0033023210708051,-0.0019053188152611,0.0057403570972383,0.0003712945326697
268,0.0096848094835877,0.0085820918902754,-0.0008518107351846,-0.0003901203454006,0.0062945359386503,0.000127362072817
269,0.009724261239171,0.0072363670915365,0.0009612768772058,-0.0004941540537402,0.0070864981971681,-0.0016346295597031
270,0.0091082016006112,0.0047035454772412,0.001014506095089,-0.0026244961190968,0.0077011147513985,-0.0047880401834845
271,0.0085016787052154,0.0024757166393101,-6.50071378913708e-05,-0.0052912891842424,0.0079780770465731,-0.0077910455875098
272,0.0092052863910794,0.0024855327792465,-7.39975585020147e-05,-0.0058041964657604,0.008767019957304,-0.0079900119453668
273,0.0110150268301368,0.0042671095579862,0.0013053785078227,-0.0036120126023888,0.0098113007843494,-0.0052568633109331
274,0.0122185051441193,0.0057971491478383,0.0026062454562634,-0.0005599372088909,0.0097975758835673,-0.0017840252257883
275,0.0123436097055674,0.0064026741310954,0.0033132380340248,0.0019403289770707,0.0090154837816953,0.0013572480529546
276,0.0122768841683865,0.0063699632883071,0.003903143107891,0.0033083881717175,0.0091037647798657,0.0036999960429966
277,0.0120474174618721,0.005464534740895,0.0044660954736173,0.0028337675612419,0.0102862734347582,0.0042080790735781
278,0.0112558007240295,0.0038003050722181,0.0044215535745024,0.0003270070301368,0.0111816022545099,0.0029517104849219
279,0.0106898341327906,0.0030028084293007,0.0035696313716471,-0.0026371928397566,0.0112373707816005,0.0018976499559357
280,0.0109947798773646,0.0042936718091368,0.002192112384364,-0.0040233097970485,0.0106559190899134,0.0024840594269335
281,0.0118323964998126,0.0069554802030324,0.000874877849128,-0.0033455064985901,0.0094539644196629,0.004372414201498
282,0.0130205964669585,0.0097023211419582,0.0005928192986175,-0.0012070533121004,0.0081920009106397,0.0066448892466723
283,0.014263759367168,0.0116959922015667,0.0013157753273844,0.0013810752425342,0.0076531488448381,0.0082798339426517
284,0.0145216807723045,0.0124092940241098,0.0017598303966224,0.0031330101191997,0.0073288329876959,0.0084913559257984
285,0.0137429628521204,0.0122457779943943,0.0016369079239666,0.0037444152403622,0.006494287867099,0.0075995866209268
286,0.0130005935207009,0.012165492400527,0.00183102756273,0.0036619463935494,0.0056143701076507,0.0063644982874393
287,0.012797798961401,0.0124056916683912,0.0029246711637824,0.0031708299648016,0.0053242244757711,0.005575492978096
288,0.0127030089497566,0.0123584363609552,0.0045359656214714,0.0024776966311037,0.0052352212369442,0.0057373489253222
289,0.012117606587708,0.011499191634357,0.0054087475873529,0.0015301645034924,0.0044134370982646,0.0062885098159313
290,0.0112296612933278,0.0102021927013993,0.0049110106192529,0.0003335255896672,0.0026961506810039,0.0065153422765433
291,0.0107639897614717,0.0093375165015459,0.0042973780073225,-0.0006235138280317,0.0009896523552015,0.0064839981496334
292,0.0108001166954637,0.0089239683002233,0.0048093944787979,-0.0011179178254678,0.0003545524377841,0.0061678723432123
293,0.0110390745103359,0.0081224637106061,0.0058602918870747,-0.0015915356343612,0.0009750994504429,0.0048905867151916
294,0.0116432243958116,0.006704369559884,0.0063469815067946,-0.0024391678161919,0.0019209034508094,0.0025630497839301
295,0.0129945548251271,0.0054856222122907,0.006347463466227,-0.0030495987739414,0.0025258902460336,0.0006683865794911
296,0.0149069977924228,0.005293259397149,0.0067335544154048,-0.0023680024314671,0.0030269606504589,0.000656945281662
297,0.0159959811717272,0.0056166891008615,0.0071800965815782,-0.000959166965913,0.0030940398573875,0.0018581782933324
298,0.0152866588905454,0.0052931169047951,0.006657553371042,-3.32058480125852e-05,0.0024098979774862,0.0025272865314036
299,0.0137288086116314,0.004317935090512,0.0057128430344164,0.0007349954685196,0.0021298688370734,0.0019892097916454
300,0.012812883593142,0.0036588117945939,0.0058262292295694,0.0023035476915538,0.0033390813041478,0.0009867781773209
301,0.0128689743578434,0.0039303321391344,0.0071939579211175,0.0047116135247051,0.0052374717779457,0.0005352828884497
302,0.0130835771560669,0.0047730999067425,0.0084083396941423,0.0067801652476191,0.0060480455867946,0.0008058061357587
303,0.012741387821734,0.0052686757408082,0.0081057297065854,0.0071778600104153,0.0050614024512469,0.0011203495087102
304,0.0125477882102132,0.005484789609909,0.0068689319305121,0.0064018736593425,0.003955328837037,0.0014065891737118
305,0.0126531980931759,0.0054657249711453,0.0054552680812776,0.0052828174084425,0.0038935567717999,0.0014393513556569
306,0.0118335960432887,0.0044167386367917,0.0036086256150156,0.003621315350756,0.0039608497172594,0.0003347293823026
307,0.0108746308833361,0.0032217355910688,0.0022711488418281,0.0022824639454484,0.0046547236852347,-0.0007761009619571
308,0.0112328119575977,0.002987022511661,0.0024213397409766,0.0021044895984232,0.0066227964125573,-0.0005232321564108
309,0.0124153466895223,0.0031663549598306,0.003718655090779,0.0026166141033172,0.0087250461801886,0.0003529323730617
310,0.0134888244792819,0.0032895549666136,0.0055503365583717,0.0033922514412552,0.0100309224799275,0.0012397716054692
311,0.0139394011348486,0.0030658941250294,0.0071911830455064,0.0042832833714783,0.0103890392929316,0.0023589888587594
312,0.0137518839910626,0.0023747032973915,0.0082920342683792,0.0053682909347116,0.0102995578199625,0.0037030344828963
313,0.0132113378494978,0.001666928990744,0.0091915791854262,0.0067084762267768,0.0102621270343661,0.0049183988012373
314,0.0120674930512905,0.0010814602719619,0.009759709239006,0.007880968041718,0.0096902139484882,0.0056693335063755
315,0.0101542267948389,0.0007472340948879,0.0093998732045292,0.0089268749579787,0.007956251502037,0.0063620596192777
316,0.0079999528825283,0.0009370842599309,0.0081158569082617,0.0102658895775676,0.0056224651634693,0.0075144805014133
317,0.0063436245545744,0.0013973001623526,0.0063676899299025,0.011520785279572,0.0037394943647086,0.0083423079922795
318,0.0058658686466515,0.001966817304492,0.0046586017124354,0.012016648426652,0.0029668800998479,0.0077688670717179
319,0.0064907632768154,0.0027917867992073,0.0034841320011764,0.0116152176633477,0.0032382505014538,0.0060038417577743
320,0.007575498893857,0.0039066886529326,0.0032510799355804,0.0107520036399364,0.0041864472441375,0.0042722853831946
321,0.0086198821663856,0.0048395856283605,0.0039173732511699,0.0096297450363636,0.0053407903760671,0.0032445846591144
322,0.0093909716233611,0.0049179848283529,0.0050985077396035,0.0081603936851024,0.0060431654565036,0.0025662248954176
323,0.0101344669237733,0.0040946938097477,0.006583048030734,0.0068836817517876,0.0062841447070241,0.0019187296275049
324,0.0110064595937729,0.0028806696645915,0.0082302223891019,0.0064876265823841,0.0065527106635272,0.0014627502532675
325,0.0115857245400548,0.0019545021932572,0.0099555216729641,0.0069447057321667,0.0068032490089535,0.0017961669946089
326,0.0116300927475095,0.0015089769149199,0.0119182635098696,0.007843168452382,0.0070029408670961,0.0031233862973749
327,0.0113906767219305,0.001227950095199,0.0141347097232938,0.0088350027799606,0.0072594657540321,0.0048170094378292
328,0.0111352885141969,0.0012283874675631,0.0159082692116499,0.0097610764205455,0.007228213828057,0.0063085984438657
329,0.0108337895944715,0.0015782600967213,0.0165014378726482,0.0103462990373373,0.006881533190608,0.0070050759240984
330,0.0101147200912237,0.0015862502623349,0.0164492726325989,0.0101905381307006,0.0067084329202771,0.0067231259308755
331,0.0087676690891385,0.0009316593059338,0.0169644057750702,0.0099768666550517,0.006941485684365,0.0066573061048984
332,0.006664854940027,0.0002069788752123,0.0177980847656727,0.0106984954327345,0.0070344442501664,0.0079137571156024
333,0.0038536444772034,0.0001267851475859,0.0173630435019732,0.0119904819875956,0.006097987294197,0.0099442461505532
334,0.0016363803297281,0.000993886264041,0.0153878200799227,0.0133902877569199,0.0044730957597494,0.0116944592446089
335,0.0013809587107971,0.0026042808312922,0.0130883976817131,0.014831873588264,0.0032580767292529,0.0126789128407836
336,0.0025147672276943,0.0040415707044303,0.0112305367365479,0.0158080440014601,0.0026308314409107,0.0126470038667321
337,0.0035955649800598,0.0046240207739174,0.0100976265966892,0.0160959232598543,0.0023107139859348,0.0121405040845275
338,0.0038085768464952,0.0049039600417017,0.0095018912106752,0.0159685201942921,0.0017242030007764,0.0120826652273536
339,0.0031310704071074,0.0052159144543111,0.0086066722869873,0.0153125235810876,0.0003133536956738,0.0120861576870084
340,0.002346410183236,0.0052844141609966,0.0075319060124456,0.0144208194687963,-0.0011078602401539,0.0115120336413383
341,0.0022795898839831,0.0055240094661712,0.0075419689528644,0.0149713372811675,-0.0011519679101184,0.011330671608448
342,0.00272455252707,0.0061130505055189,0.0086145624518394,0.0172343160957098,9.17501674848609e-05,0.0122493440285325
343,0.0030428115278482,0.0063869119621813,0.0092606740072369,0.0189308542758226,0.0012461888836696,0.0131658418104053
344,0.0031442397739738,0.0061207260005176,0.008877326734364,0.0187611542642117,0.0014840310905128,0.0131306396797299
345,0.0028620450757443,0.00501922192052,0.0080832466483116,0.017158443108201,0.0007778478320688,0.0119825312867761
346,0.0024035987444222,0.003052722197026,0.0079855313524603,0.0151798482984304,-0.0003008699859492,0.0104979919269681
347,0.0026953646447509,0.0013009360991418,0.0094290748238563,0.0140865501016378,-0.0006302770343609,0.0101663628593087
348,0.0037041013129055,0.0004375172138679,0.0119792008772492,0.0139996949583292,-6.73565082252026e-05,0.011149562895298
349,0.0046619912609458,0.0003705852723214,0.0144705073907971,0.0142665933817625,0.000430501444498,0.0125681236386299
350,0.0049837036058306,0.0003507322981022,0.0158175770193338,0.0143489614129066,8.25948591227643e-05,0.0134307807311416
351,0.0041149873286485,5.52399578737095e-05,0.0153938448056579,0.0139367235824466,-0.0017564620357006,0.0133320111781359
352,0.0021098607685416,0.0003197665209881,0.0138547085225582,0.0132963750511408,-0.0051445183344185,0.0128004467114806
353,-0.0001724019821267,0.0011444754200056,0.0124210650101304,0.0125505952164531,-0.0085115013644099,0.01188631542027
354,-0.0020310929976403,0.0016267000464722,0.0112240146845579,0.0113527150824666,-0.010280485264957,0.0103824641555548
355,-0.003060373943299,0.0016040712362155,0.010400009341538,0.0100323567166924,-0.0103551689535379,0.0089155100286006
356,-0.0030491922516375,0.0014345457311719,0.0109378965571523,0.009198497980833,-0.0091813625767827,0.0079916110262274
357,-0.0026259904261678,0.0008904009009711,0.0126836290583014,0.0084580034017562,-0.0072991186752915,0.0071418383158743
358,-0.0026265699416399,-0.0006297701620496,0.0142009882256389,0.0071810763329267,-0.0052644880488514,0.0056735952384769
359,-0.0029273664113134,-0.0028969428967684,0.0149712096899748,0.00592732289806,-0.0033255922608077,0.0038752758409827
360,-0.0026450646109879,-0.004480701405555,0.0155479563400149,0.0060923756100237,-0.0014609093777835,0.0033088368363678
361,-0.0014709349488839,-0.0045702164061367,0.0158324241638184,0.0075537110678851,-4.91595528728794e-05,0.004315020982176
362,-0.0003313948691356,-0.0038911553565412,0.0150915803387761,0.0083542149513959,0.0001787127985153,0.005078453104943
363,-0.0001499082427471,-0.0031630508601665,0.0136753730475903,0.0077925371006131,-0.0004903695080429,0.0049276603385806
364,-0.0005858275108039,-0.0023262125905603,0.0131579795852304,0.0074028624221682,-0.0005707538803108,0.0051067671738565
365,-0.0009314218186773,-0.0011734267463907,0.0142708299681544,0.0081420224159956,0.0005306932143867,0.0063258907757699
366,-0.0010096634505316,8.49834304972319e-06,0.0159740541130304,0.0091801155358552,0.0019914438016712,0.0077950302511453
367,-0.0005916670779697,0.0009600481134839,0.0170035902410746,0.009885361418128,0.0031533017754554,0.0086490456014871
368,0.0006080172606743,0.0019690108019858,0.0172439757734537,0.0104509722441435,0.0037243857514113,0.0093523040413856
369,0.0024230112321674,0.0030265385285019,0.0172487907111645,0.0109104132279754,0.0038162837736308,0.0104770548641682
370,0.0044069872237741,0.0035161895211786,0.0174510311335325,0.0112990066409111,0.0044133416377008,0.0112264743074775
371,0.0062869088724255,0.003140103071928,0.0182150863111019,0.0118984822183847,0.0067369886673986,0.0105810416862369
372,0.0082599651068449,0.0022868106607347,0.0203315485268831,0.0128454100340605,0.0117518706247211,0.0088695231825113
373,0.010614468716085,0.0014392386656254,0.0244819354265928,0.0144413439556956,0.0195349659770727,0.0072597083635628
374,0.0129420012235641,0.0007493724697269,0.0295530557632446,0.0168050304055214,0.0277040526270866,0.0063385688699781
