,AF3,AF4,Fp1,Fp2,AF7,AF8
255,0.10102941095829,0.0488667711615562,0.101545192301273,0.102223977446556,0.0974610522389412,0.136188119649887
256,0.0822811871767044,0.0467195622622967,0.0976992249488831,0.0938917323946953,0.0793644860386848,0.136190578341484
257,0.0685469880700111,0.0368217043578625,0.0935658887028694,0.087472677230835,0.0659090653061867,0.134711444377899
258,0.0637448206543922,0.0240848623216152,0.0935133695602417,0.0852138996124268,0.0589129589498043,0.132689565420151
259,0.0636058524250984,0.0164377614855766,0.097506195306778,0.0868439599871635,0.0557772852480412,0.133020102977753
260,0.059787530452013,0.0176727883517742,0.101483657956123,0.0895262211561203,0.0530798994004726,0.137141883373261
261,0.0503327324986458,0.0228711031377316,0.103793576359749,0.0919309183955193,0.0497828871011734,0.143210217356682
262,0.0419691391289234,0.024674953892827,0.105079516768456,0.0950088351964951,0.0484235771000385,0.148139283061028
263,0.0394362770020962,0.0228820741176605,0.105595506727695,0.0995779857039452,0.0519641637802124,0.150461778044701
264,0.0412939749658108,0.0214511323720217,0.105561509728432,0.104685738682747,0.0588004067540169,0.149330660700798
265,0.0448212809860706,0.0225649513304234,0.105144366621971,0.108893804252148,0.0642075762152672,0.144755244255066
266,0.0486684516072273,0.0259111858904362,0.104137793183327,0.111157856881619,0.0668982341885567,0.138881802558899
267,0.0511308461427689,0.0297713838517666,0.101804435253143,0.110535152256489,0.0682604387402534,0.134456738829613
268,0.0509227514266968,0.0331296734511852,0.0980762392282486,0.107978783547878,0.0684232711791992,0.134179562330246
269,0.0493937842547894,0.0359466150403023,0.094468928873539,0.10577654838562,0.0670843943953514,0.138936594128609
270,0.0482102744281292,0.0379260331392288,0.0919928178191185,0.104452222585678,0.0638984441757202,0.145752087235451
271,0.0472158268094063,0.0376956835389137,0.0901505127549171,0.102517351508141,0.058378804475069,0.150730952620506
272,0.0464245155453682,0.0343600288033485,0.0888691395521164,0.0991995334625244,0.0517490580677986,0.152262926101685
273,0.0460229851305485,0.0293801501393318,0.0889880806207657,0.0954183414578438,0.0469900108873844,0.149355933070183
274,0.043884664773941,0.0242424886673689,0.0892154350876808,0.0917124673724175,0.0448153205215931,0.140925422310829
275,0.0381303839385509,0.0202602110803127,0.0868116021156311,0.0887248888611794,0.0427597723901272,0.129537612199783
276,0.0319661982357502,0.0195690728724003,0.0819867104291916,0.0884468406438828,0.0395672880113125,0.121265523135662
277,0.0293805822730064,0.0222316291183233,0.0768646076321602,0.0915542244911194,0.0357765704393387,0.119621217250824
278,0.027964835986495,0.025931054726243,0.0719856470823288,0.0954910144209862,0.0310286711901426,0.122167780995369
279,0.0242413356900215,0.0275867506861687,0.0662563443183899,0.0966018214821815,0.0251062829047441,0.122555047273636
280,0.021863354369998,0.0251806080341339,0.0593173168599606,0.0932477936148643,0.0203897226601839,0.115756258368492
281,0.0253496076911688,0.0216764267534018,0.0533206947147846,0.0880420207977295,0.0189793147146702,0.10475318133831
282,0.0313354767858982,0.0228397566825151,0.0511371567845345,0.0857804715633392,0.0190329309552908,0.097852848470211
283,0.0354410372674465,0.0313675776124001,0.0549754351377487,0.0891803577542305,0.0202664528042078,0.0994109511375427
284,0.0374108664691448,0.0448661707341671,0.0637301504611969,0.096594899892807,0.0254469718784094,0.107284463942051
285,0.036313883960247,0.0569935627281666,0.0715758800506592,0.102883294224739,0.0335863418877125,0.115767389535904
286,0.033093523234129,0.0635796412825584,0.0745220854878426,0.105504147708416,0.0403120219707489,0.122362866997719
287,0.0318004749715328,0.064816877245903,0.0729903504252434,0.105980195105076,0.0418219156563282,0.127895087003708
288,0.033340472728014,0.0613397806882858,0.0680077895522118,0.105070888996124,0.0362445786595345,0.130660861730576
289,0.0338478088378906,0.0542848110198975,0.0613878257572651,0.102963507175446,0.0249800588935614,0.128279864788055
290,0.0309869237244129,0.0472067557275295,0.0576647743582726,0.102162338793278,0.0135580357164145,0.121757335960865
291,0.0283261127769947,0.0442012511193752,0.0595392137765884,0.104679942131042,0.00762495305389166,0.115353427827358
292,0.0284925755113363,0.0453878454864025,0.0642087757587433,0.108361355960369,0.00920184981077909,0.112234994769096
293,0.0294097661972046,0.047811184078455,0.0688793212175369,0.111262276768684,0.0176425538957119,0.11236147582531
294,0.0295283626765013,0.0498363003134727,0.0728532075881958,0.115504696965218,0.028098164126277,0.114971131086349
295,0.0298764295876026,0.0509791448712349,0.075114019215107,0.122695818543434,0.0335112847387791,0.119517914950848
296,0.0321426950395107,0.0510568171739578,0.0757316872477531,0.129997849464417,0.0315360687673092,0.1244737803936
297,0.0365472212433815,0.0508195646107197,0.0751897320151329,0.133414730429649,0.0245363097637892,0.126995205879211
298,0.0426740869879723,0.0528550148010254,0.0728693604469299,0.132431641221046,0.0169858541339636,0.126190721988678
299,0.0508450567722321,0.0602081418037415,0.0693454965949059,0.129584804177284,0.0140508227050304,0.124385036528111
300,0.0590903200209141,0.0701929554343224,0.0664442554116249,0.127411141991615,0.0172823816537857,0.123835012316704
301,0.0631963312625885,0.0747489705681801,0.0646912455558777,0.126793429255486,0.023388534784317,0.124670423567295
302,0.0620391219854355,0.0692384466528893,0.0620431564748287,0.12640206515789,0.0268750861287117,0.12480453401804
303,0.057329136878252,0.055512510240078,0.0551490448415279,0.123715095221996,0.023298867046833,0.121173217892647
304,0.050752580165863,0.0384970940649509,0.0440412349998951,0.118319481611252,0.0135894753038883,0.112012229859829
305,0.0437170304358006,0.0223372578620911,0.0331203080713749,0.112590685486794,0.00310345576144755,0.0983679890632629
306,0.0372229963541031,0.0104593206197023,0.0254593472927809,0.109771639108658,-0.0050021386705339,0.0857406631112099
307,0.0318159274756908,0.00525473617017269,0.0198851618915796,0.111661545932293,-0.0114643014967442,0.0802202597260475
308,0.0273600611835718,0.00414536753669381,0.0142892803996801,0.115954399108887,-0.0163844563066959,0.0812016949057579
309,0.0264268927276134,0.00348609848879278,0.00937147252261639,0.119756579399109,-0.017516428604722,0.0859300196170807
310,0.0312241539359093,0.00314101809635758,0.00672395201399922,0.122752070426941,-0.0141347972676158,0.0935635268688202
311,0.0372277162969112,0.0040057897567749,0.00616594543680549,0.124799571931362,-0.0081460727378726,0.101319700479507
312,0.040180716663599,0.00661607598885894,0.00682565942406654,0.125317245721817,-0.000959750264883041,0.10522186011076
313,0.0412019751966,0.0107562076300383,0.00785569380968809,0.123927772045136,0.00677970284596086,0.103345148265362
314,0.0422614626586437,0.0151697704568505,0.0081764031201601,0.120220862329006,0.0138579178601503,0.0962470844388008
315,0.0426860824227333,0.0179829448461533,0.00591808930039406,0.113294743001461,0.0182127058506012,0.0853268951177597
316,0.0408431589603424,0.0193761810660362,0.000773852749262005,0.10414569824934,0.0192257892340422,0.0740751400589943
317,0.0369505807757378,0.021241407841444,-0.0052595091983676,0.0961644574999809,0.0180010125041008,0.0669288635253906
318,0.0333189219236374,0.02372214384377,-0.010871272534132,0.0915825888514519,0.0142797669395804,0.0646390020847321
319,0.0317234992980957,0.0250459294766188,-0.0161277763545513,0.089943453669548,0.00716047268360853,0.06403898447752
320,0.0303945671766996,0.0231002774089575,-0.0216676667332649,0.0889003500342369,-0.00281798210926354,0.0612864419817925
321,0.0277962069958448,0.0186611395329237,-0.0266747660934925,0.0877743139863014,-0.0121661936864257,0.0560348257422447
322,0.0255025587975979,0.0154749229550362,-0.0293948668986559,0.0883215591311455,-0.0169530510902405,0.0510042645037174
323,0.0252559762448072,0.0154168484732509,-0.0298213604837656,0.0905923768877983,-0.0166676416993141,0.0477173998951912
324,0.0281338226050138,0.0176372583955526,-0.0285465773195028,0.0933143198490143,-0.0119739444926381,0.0463050715625286
325,0.0335455611348152,0.0210686959326267,-0.0268140360713005,0.0956224128603935,-0.00481879431754351,0.0464240722358227
326,0.0403905808925629,0.0247353632003069,-0.0268578212708235,0.0966212972998619,0.00164780509658158,0.0475378818809986
327,0.0485686585307121,0.0281444489955902,-0.0290235932916403,0.0963216125965118,0.00636841962113976,0.0515148527920246
328,0.0552268326282501,0.0307945571839809,-0.0319644510746002,0.0949388444423676,0.00926375854760408,0.0592035911977291
329,0.0577765703201294,0.0319983959197998,-0.0332707539200783,0.0930291190743446,0.0114563945680857,0.065971203148365
330,0.058480266481638,0.0319851636886597,-0.0301921293139458,0.0923215076327324,0.0158952735364437,0.0676240622997284
331,0.0596721209585667,0.030257809907198,-0.0234635006636381,0.0933123752474785,0.0227594375610352,0.0645497664809227
332,0.059940192848444,0.0255343485623598,-0.0170740354806185,0.0945644453167915,0.0275543555617332,0.0596106164157391
333,0.0565434768795967,0.0167549587786198,-0.0138446548953652,0.0943049564957619,0.0262389164417982,0.0554418712854385
334,0.0499595031142235,0.00376740540377796,-0.0140363853424788,0.0915592163801193,0.019016781821847,0.0525875315070152
335,0.0446194522082806,-0.00991569831967354,-0.017271414399147,0.0874539837241173,0.00918260589241982,0.0503835491836071
336,0.043628167361021,-0.019921513274312,-0.0232600998133421,0.0834324583411217,0.000798416091129184,0.0485652312636375
337,0.0458739325404167,-0.0257098358124495,-0.030405355617404,0.0794118419289589,-0.00410893140360713,0.0476934909820557
338,0.0527441315352917,-0.0276531539857388,-0.0358311831951141,0.0766246542334557,-0.00551946507766843,0.0476814284920692
339,0.0681078433990479,-0.0262442156672478,-0.037962406873703,0.077053427696228,-0.00324918096885085,0.0468506552278996
340,0.0838242769241333,-0.0260647684335709,-0.0380073115229607,0.0784517824649811,0.00195972877554595,0.0441701114177704
341,0.0842558369040489,-0.0318005904555321,-0.0387023873627186,0.0762910470366478,0.00610081944614649,0.041905976831913
342,0.0694508403539658,-0.0402026772499084,-0.0416425205767155,0.0708752945065498,0.004784872289747,0.0435851700603962
343,0.0527381077408791,-0.0431597419083118,-0.0465171411633492,0.0652884021401405,-0.00118370400741696,0.0480186901986599
344,0.0397349745035172,-0.0382196120917797,-0.0527665019035339,0.0596692301332951,-0.00606598611921072,0.0492551885545254
345,0.0278083197772503,-0.0317446067929268,-0.059240285307169,0.0536511056125164,-0.0063976333476603,0.0426463522017002
346,0.0181235130876303,-0.0319506712257862,-0.0625132769346237,0.0488456934690475,-0.00440104585140944,0.0286933016031981
347,0.0151825845241547,-0.0389176271855831,-0.0589621625840664,0.0472273603081703,-0.00115671323146671,0.0145774874836206
348,0.0194512382149696,-0.0451718084514141,-0.0508043617010117,0.0489092282950878,0.00386051484383643,0.00930560007691383
349,0.0253527984023094,-0.0469856038689613,-0.0442401990294456,0.052575446665287,0.00689926045015454,0.0143024194985628
350,0.0269664824008942,-0.0453499257564545,-0.040520615875721,0.0579965934157372,0.00351372011937201,0.0242774095386267
351,0.0228687692433596,-0.0403027273714542,-0.038236778229475,0.0645906329154968,-0.00675920257344842,0.0347440987825394
352,0.0148889739066362,-0.0324895493686199,-0.0391914397478104,0.0701919347047806,-0.0209346916526556,0.0431989841163158
353,0.00658537028357387,-0.0240370091050863,-0.0445906780660152,0.0725066587328911,-0.0347152352333069,0.0480160117149353
354,0.002045928966254,-0.0169770140200853,-0.0514851287007332,0.0703243613243103,-0.0444901026785374,0.0494303479790688
355,0.00446858489885926,-0.0125984773039818,-0.0541476011276245,0.0653888657689095,-0.0458595082163811,0.0489073134958744
356,0.0135096414014697,-0.0109205702319741,-0.0484703034162521,0.0613270699977875,-0.0361227765679359,0.0480152741074562
357,0.0245768651366234,-0.011248767375946,-0.0360227897763252,0.0598008222877979,-0.0195616353303194,0.0479246452450752
358,0.0333556793630123,-0.0128161897882819,-0.0220648944377899,0.0604595839977264,-0.00322325481101871,0.0487065128982067
359,0.0383446849882603,-0.0141894007101655,-0.0125999022275209,0.0628405287861824,0.0074723451398313,0.0496289655566216
360,0.0411805994808674,-0.0131802195683122,-0.0120354220271111,0.0645460113883018,0.00926513317972422,0.0489819496870041
361,0.0452166832983494,-0.00962722022086382,-0.0195696260780096,0.0611495040357113,0.00312888855114579,0.0441181734204292
362,0.0501338578760624,-0.00691694440320134,-0.0307795293629169,0.0516800880432129,-0.00784423854202032,0.0349740497767925
363,0.0534518547356129,-0.00700987735763192,-0.0403530448675156,0.0417107939720154,-0.0199974123388529,0.0270157586783171
364,0.0551176890730858,-0.00852153263986111,-0.0443226248025894,0.0372989885509014,-0.0292073115706444,0.025122994557023
365,0.0564783848822117,-0.0101260850206017,-0.0427465066313744,0.0388466455042362,-0.0340454578399658,0.0280847921967506
366,0.0575097128748894,-0.0106129962950945,-0.0370784774422646,0.0433122888207436,-0.0355790220201015,0.0329748503863811
367,0.0548205263912678,-0.00915209110826254,-0.0297001414000988,0.0468231290578842,-0.0363689959049225,0.0373439192771912
368,0.0470332242548466,-0.00575942127034068,-0.0240067467093468,0.0468065775930882,-0.0387159585952759,0.0390402674674988
369,0.0385374315083027,-0.000500689435284585,-0.0203818306326866,0.0439827442169189,-0.0409574396908283,0.0380265675485134
370,0.032552182674408,0.00556240556761622,-0.0175069440156221,0.0398834124207497,-0.0411340966820717,0.0361099541187286
371,0.0278860293328762,0.00997553858906031,-0.0156284533441067,0.0351172722876072,-0.0403559803962708,0.0350753739476204
372,0.0243480075150728,0.0104545466601849,-0.0151977175846696,0.0302212834358215,-0.0387087613344193,0.0352721065282822
373,0.0236170832067728,0.00727869104593992,-0.0155002390965819,0.0256428141146898,-0.035272628068924,0.0365755967795849
374,0.0251761917024851,0.00346818496473134,-0.0150449303910136,0.0220232047140598,-0.030578875914216,0.0385627523064613
375,0.0269298907369375,0.00121573323849589,-0.0121144419535995,0.0210533943027258,-0.0256530735641718,0.0398079007863998
376,0.028208190575242,-0.000529180048033595,-0.00627208640798926,0.0238533690571785,-0.0221026688814163,0.0401740334928036
377,0.0296801086515188,-0.00301987514831126,0.00141900801099837,0.0298155508935452,-0.0220553912222385,0.0423293262720108
378,0.0304757114499807,-0.00496687414124608,0.0084235118702054,0.0367658622562885,-0.0269255824387074,0.0482151098549366
379,0.0286804381757975,-0.0050863497890532,0.0112870736047626,0.0405879467725754,-0.0357045345008373,0.0546331293880939
380,0.0254023596644402,-0.0034006976056844,0.0101391356438398,0.0389378294348717,-0.0441826730966568,0.0571242719888687
381,0.0244095921516418,-0.00119948084466159,0.00848756171762943,0.033370453864336,-0.0483460873365402,0.0549720898270607
382,0.0264313519001007,-0.00154871633276343,0.00786276161670685,0.0261618904769421,-0.0474579781293869,0.0487563982605934
383,0.0284504983574152,-0.00437057064846158,0.00802578963339329,0.0205738581717014,-0.0432947836816311,0.0403733924031258
384,0.028372336179018,-0.00438595935702324,0.0093741761520505,0.0200499203056097,-0.0392396487295628,0.0337336510419846
385,0.024855462834239,0.00266324635595083,0.0102984514087439,0.0210293158888817,-0.03994095697999,0.0296270605176687
