,AF3,AF4,Fp1,Fp2,AF7,AF8
230,0.00532321999055868,-0.0032601842765355798,-0.020363815030285597,-0.008013111776033442,-0.007758257915565735,-0.012186495350177884
231,0.004641351068530562,-0.001082759152971717,-0.019660425585395148,-0.006494078671208488,-0.007248334695616726,-0.006545244622609498
232,0.004825686815008771,-0.0017935367369582534,-0.01855464359733123,-0.00707396057477588,-0.004683687141787939,-0.005918779653237727
233,0.005412793428644363,-0.004221922239758992,-0.018009547218436027,-0.009803086277985712,-0.0017950738204385495,-0.00988056721567594
234,0.005656394435517969,-0.0065504553335453495,-0.01827194164454108,-0.013344331731045305,-4.39250239760366e-05,-0.015205040276076555
235,0.00583658578008077,-0.007548685568095986,-0.0180118654871125,-0.015360093888185773,0.0015674639658318297,-0.018505977744338906
236,0.006231862921828052,-0.007532341948674738,-0.01708255404960275,-0.015357168250834526,0.003927383938556139,-0.019310428559123512
237,0.007040282516491669,-0.007694665424432157,-0.016117679569215573,-0.013849951811162843,0.005779732230736215,-0.019899077567884657
238,0.00792183518270414,-0.00844910337013135,-0.015353183458949933,-0.010973133771217872,0.0064575814473599325,-0.02099592187942957
239,0.008348049560795776,-0.009245138218597761,-0.014657741734109057,-0.006812102717533862,0.006481263490479468,-0.02114775810911427
240,0.008641552731159755,-0.00960255563865059,-0.013321507527246295,-0.0018547395861716813,0.006155115612380574,-0.019950490740917676
241,0.009481242697667801,-0.009082909276959874,-0.01093782583703328,0.002388537567215298,0.006579180330316044,-0.017481152049427857
242,0.01122662131016398,-0.007979345801008389,-0.00830748069552963,0.003947861438313276,0.008119749686802794,-0.014213511925308356
243,0.01322011072129692,-0.007547679068247085,-0.007218422480700265,0.0016124663104315523,0.009537685199955745,-0.011312546981771272
244,0.015006075474076945,-0.007676259694169289,-0.008053507561282097,-0.003184358828902341,0.010424880476998228,-0.008354942233225257
245,0.01603970410337367,-0.007352069404487851,-0.009648266715823816,-0.007420085306912413,0.011497227918847176,-0.00402345540629509
246,0.01482627149904155,-0.006650072154851839,-0.011409464689569125,-0.009678881559473267,0.012367930280360111,0.0012626732738337382
247,0.011597318538278481,-0.006334973147228338,-0.012736733977152583,-0.010083517620738938,0.01302388772609652,0.00464636277265006
248,0.008283678189715593,-0.006574572944211472,-0.012902063546810819,-0.009227413803874773,0.014268786497041754,0.004478366501397065
249,0.005750300558108773,-0.0065404279904231885,-0.012310995873676523,-0.0074299561040671504,0.015278057711153733,0.0034385747783978243
250,0.0034027080947603193,-0.005970288120630415,-0.012225424366156559,-0.004822285911171747,0.014390617465768057,0.003551401319263392
251,0.0007241137044286091,-0.0053870425806547126,-0.013434447043147831,-0.0027397688221753526,0.011492640640100455,0.0025355135311267577
252,-0.0016351484623492092,-0.005185272326789616,-0.014947810371649236,-0.0024325096211649587,0.008637033259458466,-0.0016816444058559722
253,-0.0027903937033285186,-0.006070105520959925,-0.014884124647545285,-0.0033161627111911707,0.00785390262316872,-0.008303924418072834
254,-0.0026792833440422905,-0.00809638972547413,-0.0133011998688727,-0.004648668516222224,0.008712513785436946,-0.014455790445756313
255,-0.0015204489626019805,-0.0100226278449302,-0.012093717602164449,-0.006767521111892082,0.00972700634696899,-0.01778132170397286
256,0.00033425998665690803,-0.010998436376738117,-0.012383750812985197,-0.009698746693149409,0.010449517392981004,-0.019068722307809583
257,0.0019396834671190019,-0.011118913776524148,-0.013841593156057635,-0.01193370450721877,0.010899480063072599,-0.01938253366356502
258,0.003038150018593263,-0.010362935982545618,-0.014874504536502907,-0.011387740022964242,0.011513411452342017,-0.018098237433128408
259,0.004401195424358603,-0.008690468914374415,-0.013592958284005729,-0.007589808125326633,0.013162453562675236,-0.014891096756677852
260,0.005818226906900733,-0.006612918799338237,-0.010185584501622946,-0.002397166336289283,0.015530153187836888,-0.010166888288804082
261,0.006256469630895501,-0.005028788196878908,-0.00630009387644975,0.0020398220531814173,0.017541179027083895,-0.00539583629153335
262,0.0052384312079930915,-0.004846738553140378,-0.0033635331112392064,0.00478836979792777,0.018550700469711256,-0.002666092821902382
263,0.0033273568483392223,-0.005891124125507526,-0.0018747908325208787,0.006267220615949557,0.01858342689649778,-0.0017500981666336369
264,0.001726446564830915,-0.007021165416075539,-0.0007243875248866704,0.007413059987859619,0.018719690009993184,-0.0002294418647644762
265,0.0007653460931844678,-0.007699276363704852,0.0006299540002585585,0.007752378812309935,0.019634371936786788,0.0031413517235427475
266,-0.00020474081021493287,-0.008342635821805784,0.0006776358221697339,0.005897437089702497,0.020278830693356186,0.007294957226770766
267,-0.0008603644795303598,-0.008792211057811954,-0.0015206554135851794,0.001277422837748353,0.0199371840582047,0.010220869166163746
268,-0.0003033230385625339,-0.008099365208474823,-0.005045037411032544,-0.005387131544028492,0.019121487978854816,0.009897870986344743
269,0.0014807250083520025,-0.006564586191126782,-0.007853630855477363,-0.011116529312874903,0.01878633501104537,0.0057973915528161234
270,0.00391958058964104,-0.0048422160914208395,-0.007701796218283094,-0.011557763569550145,0.019959915067587933,0.001574159397849013
271,0.006054671117336191,-0.0031302282300924946,-0.003997967216023853,-0.006002013440699341,0.022831601016162783,0.00035601248738177
272,0.007050076903675908,-0.002800952269013278,0.0014361114999328225,0.0007078093796965785,0.02621875858495311,-0.0005916688345180674
273,0.0064849908384573334,-0.0042889656954436224,0.0056326377614111765,0.0043910096896563125,0.02779251897401368,-0.002075904393537752
274,0.004534294152759744,-0.005897259120307367,0.00684250562564673,0.005625369522027008,0.026147496124237314,-0.0011790218072685722
275,0.0019582038371256023,-0.006407482696062511,0.00512047117811222,0.006194613888196215,0.022195537954477103,0.000997165685952598
276,-0.0007450790230763949,-0.0059723037844349675,0.0013689338395338018,0.006412145141122306,0.017759714254445485,0.0014465373214475926
277,-0.0033835473635084887,-0.00552822693223085,-0.002618156434643568,0.006389632638140507,0.014366309810580088,-0.0002159024233763453
278,-0.005342366728379914,-0.005586919010042535,-0.004791442767465122,0.006963164071612827,0.013228922534617169,-0.002027000182183812
279,-0.005988389439132433,-0.006052963354058836,-0.004507459229016087,0.007662082226580173,0.014840915303838203,-0.0023711564167519226
280,-0.005772221760858482,-0.006940730416536927,-0.00318579719412978,0.006396823637305034,0.01800641998721752,-0.0018865255566273195
281,-0.0054560709477620645,-0.007907859195887282,-0.0028290652052957986,0.0027092671991854897,0.020663985622134107,-0.0013691221028225798
282,-0.005258324527105105,-0.008483971900030739,-0.0039051257026112866,-0.001425996519607614,0.021875557932420162,-0.0008153046080054135
283,-0.005311829458176669,-0.008698519006300396,-0.005425600863585367,-0.004081469960496612,0.021966835689872087,-0.000295898865525104
284,-0.005584827502366985,-0.008443743910015376,-0.006533174099215312,-0.004942935590051293,0.021497143657963902,0.00043521234463000154
285,-0.005985690828627677,-0.007491441142709146,-0.006761498904891178,-0.004397683884302971,0.020946884457039787,0.0018156358536391935
286,-0.006274019823183199,-0.00620327563394728,-0.0055588990787179115,-0.0024381659844538235,0.020837595353363957,0.0027408148542556986
287,-0.006041569603236858,-0.005006303746639595,-0.0032502293667587973,0.0005594075896203331,0.02121653664716824,0.000997211417027129
288,-0.00525181826986329,-0.0038830555408056067,-0.0010172208348336875,0.0039591328407105105,0.02182700728446864,-0.0029258634392872254
289,-0.003922700464292078,-0.0033954927448769795,0.0005958951169054954,0.007222908611011069,0.02301935062571318,-0.006640307735044698
290,-0.002287622680118113,-0.0041753566792268595,0.001587738299939438,0.008769831386888015,0.024831156052718465,-0.009626518451751541
291,-0.0013429259884031757,-0.005277316833723229,0.0016673934190868935,0.007464398944763038,0.02603989063344561,-0.011830141559490795
292,-0.0013631353840746867,-0.005607758464070453,0.001064783177909685,0.004735187482216724,0.02610774838564816,-0.012357368429185674
293,-0.0013481613974133148,-0.0051728642720144736,0.0011152478138350464,0.0027215756003770124,0.02622669292184751,-0.010549092558777205
294,-0.0007491269148649002,-0.004326126021137061,0.0023131884815328347,0.0013554240299205043,0.02728187104156722,-0.006744697463475912
295,0.00030963410367472666,-0.0031812222546601077,0.003646028650615527,-6.369846552064025e-05,0.028620339091211984,-0.0018338533234164064
296,0.0012969466300494835,-0.0017311673980922562,0.003942729376204828,-0.0009492674744457818,0.028869175825277177,0.0028405417857227245
297,0.0017597327281421234,-0.0005416161068519946,0.0026094174812898944,-0.001155156808818917,0.027794273738906045,0.004836986429138395
298,0.0025022602841743486,-0.0004644288091458189,0.00044410374759761137,-0.0009399010109850757,0.026989055833267796,0.0027909571028879613
299,0.00458996132447513,-0.001426121182491176,-0.0005766998534933047,0.0001300823781325458,0.027796178995065517,-0.0019493867639264876
300,0.0076439192618045024,-0.0024170950959806806,0.001004481182226865,0.0020342570804093244,0.030100247500749345,-0.007175241942756345
301,0.009526562893257656,-0.002945570926606817,0.004752585653469713,0.004058070791472979,0.03260530802442879,-0.010132180453822203
302,0.0082640200367566,-0.003065454098392272,0.008853097623199644,0.006103466204717303,0.033616454654286636,-0.007374228433982907
303,0.003990685539256699,-0.002986145527896924,0.011414557613655537,0.008200488000085198,0.03214379631705809,0.0012190345303419432
304,-0.001975233958010019,-0.0029876827706655728,0.011158749930494118,0.010067224775993106,0.027944552554699797,0.011422609951866291
305,-0.00741208653152218,-0.0022376942258579917,0.008727920063621549,0.011585978446761406,0.022969101318509058,0.018608770764226068
306,-0.010224097364950432,-8.698202215265444e-05,0.006151819286862018,0.012516354255714351,0.020445613671848595,0.020661468144590158
307,-0.010841106230150959,0.002036157533807178,0.004012973756524419,0.012450925161551519,0.02014370479989175,0.01825853272890597
308,-0.010681312242797636,0.0024766287830038564,0.002042898710236573,0.011259979809129614,0.019917708155320096,0.013106222982809406
309,-0.0101915180784407,0.0007459736632284398,0.0008722852477479625,0.009464358893319319,0.019393422037137183,0.00607467363285103
310,-0.00987191449273068,-0.0027355748415835695,0.0009108288178642683,0.008126336747124516,0.018655870491552682,-0.0023745758184107353
311,-0.009735183071195211,-0.0060593656151644165,0.0026457100675791236,0.008881847894318829,0.018760683220958398,-0.009519538419806425
312,-0.008986404385583346,-0.007250783487880174,0.005967777484454778,0.011678765517980541,0.020878711185911263,-0.01225885346844776
313,-0.007662187587780724,-0.006697952857811996,0.009235726530615189,0.013080516946220179,0.023964101045607342,-0.011466445514210772
314,-0.006731613203985377,-0.005930410550346694,0.011151757460473966,0.010723112232502878,0.026150450139282033,-0.008868736206486138
315,-0.006430000656775113,-0.004996443938709274,0.011590778138877215,0.00677807901984179,0.026753421964421903,-0.0033902441186089583
316,-0.006161770854850253,-0.003384985274314268,0.011104516676313297,0.004286975256480792,0.026580677287709145,0.004711559260122723
317,-0.006305337701040431,-0.0019088316141345435,0.009305173611621068,0.003062472767271028,0.025419311121690047,0.011862233134544745
318,-0.00681511281399664,-0.001366479334290447,0.00573028507155075,0.0018158928925575437,0.02246866812421113,0.014796794432579361
319,-0.006570286599722227,-0.0015335248317949388,0.001961459011051032,0.0009583824136332522,0.018903943954866796,0.013314103211553607
320,-0.0057180172227793485,-0.0016682911916654848,-8.161365325424988e-05,0.0014417182279232432,0.0162427777236843,0.010483395020292873
321,-0.00491095122643802,-0.0010560706311935795,8.710936049350942e-05,0.003107265438540677,0.015094586353040297,0.00926554783572454
322,-0.004508658662684886,0.00025565453523626407,0.0016234987937259798,0.00481513782331049,0.015265776085736362,0.010107012051872262
323,-0.00500799958217635,0.001853982437880274,0.0034762167313846584,0.0057954865851815385,0.01573468059137026,0.011454902642012363
324,-0.005384110237554176,0.003460845286340984,0.006128680066500245,0.006529121258019734,0.01681862565977469,0.010699434272139072
325,-0.004342805634828714,0.004508808584397996,0.010014494531537221,0.007603700994970125,0.019267104132327937,0.006957488012198459
326,-0.0028913113314739535,0.004381203808485169,0.013878059790726371,0.008616655199850819,0.021844516980625787,0.0026642313694703076
327,-0.002324298857823928,0.0034158835479854975,0.017117092628957487,0.009552340460644635,0.023575631146421167,0.0014630780055245485
328,-0.00214824628002203,0.0027090435273388557,0.019993302359560403,0.011301351602919969,0.024889048082540086,0.00489556008470178
329,-0.0013144580077631173,0.0024061972530240077,0.02207525300403436,0.013692440578505483,0.026338166304162167,0.01001954249932221
330,-0.00017821775045118364,0.0019144649410211016,0.022667503692806536,0.015498713483823015,0.027517522377777173,0.012812024098198128
331,0.00034157140330930705,0.0019103683162696211,0.022261198520139833,0.017087027215774132,0.027696552205058036,0.014595380330440215
332,0.00020067686657307938,0.002935762995001688,0.022268153456914918,0.019259901955363985,0.02714954200832879,0.018867533751921763
333,-1.2222853634531162e-05,0.003902984611178932,0.023398844462536022,0.021035041394193273,0.026752214778710953,0.024206317223351294
334,0.0001677230490602804,0.004245501281144774,0.025183353775972854,0.021751872637538444,0.026853116324551635,0.026859912259327264
335,0.0006218102858679649,0.004596984432280754,0.02656997377229998,0.022305431267104776,0.02702377867484567,0.026696396540690545
336,0.001327893149889168,0.004884181475892678,0.027457005352247092,0.02321370494662639,0.02757980825948801,0.02491288781940595
337,0.002281073143988242,0.004208717119240977,0.028398685385723335,0.023426211076690316,0.029203614582242375,0.02090271819929642
