,AF3,AF4,Fp1,Fp2,AF7,AF8
242,-0.0391710177063942,0.0160714630037546,-0.0050683692097663,-0.0130791421979666,-0.0406172387301922,-0.0311377942562103
243,-0.033833459019661,0.0142131978645921,-0.0097997784614563,-0.0153158670291305,-0.04415288195014,-0.0403345189988613
244,-0.03464674949646,0.0116471461951733,-0.0146905947476625,-0.0187552478164434,-0.0432047583162785,-0.0466991811990738
245,-0.0391397550702095,0.0072621116414666,-0.0177068132907152,-0.0219434015452862,-0.0382138602435589,-0.0497876927256584
246,-0.0427923053503037,0.002881834981963,-0.0185928232967854,-0.0233138035982847,-0.0321696698665619,-0.0491121560335159
247,-0.0424204282462597,0.0006272761966101,-0.0177662279456854,-0.0217762179672718,-0.0269597563892603,-0.0441734604537487
248,-0.0380629487335682,0.0002991698565892,-0.0150932446122169,-0.0176646243780851,-0.0221080593764782,-0.0368980541825294
249,-0.0327644906938076,0.0005928572500124,-0.0109169771894813,-0.0131333442404866,-0.0175335966050625,-0.0311343837529421
250,-0.0297141596674919,0.0005869579617865,-0.006602622102946,-0.0102728120982647,-0.0147014604881406,-0.0276995860040188
251,-0.0292384009808302,0.001012641005218,-0.0033835144713521,-0.0088716428726911,-0.0139649519696832,-0.0233546458184719
252,-0.0302154719829559,0.0018648160621523,-0.0026598740369081,-0.0078675476834178,-0.0153216021135449,-0.0174323637038469
253,-0.0309735089540482,0.0017419288633391,-0.0040010283701121,-0.0064697028137743,-0.0181264914572239,-0.0124874385073781
254,-0.0302302744239569,0.0008034664788283,-0.0038504274562001,-0.0048864223062992,-0.0180978402495384,-0.0107571687549353
255,-0.0298888832330704,-0.0001686268078628,-0.0005237207515165,-0.0050159110687673,-0.0126037616282701,-0.0143912695348263
256,-0.0321232825517654,-0.000428492174251,0.0035906196571886,-0.0073936232365667,-0.0058688893914222,-0.0227801892906427
257,-0.0352377966046333,0.0014398026978597,0.0069386260583996,-0.0093766190111637,-0.0024012806825339,-0.0303305014967918
258,-0.0361512713134289,0.0057132747024297,0.011021476238966,-0.0076467869803309,-0.0020767278037965,-0.031418789178133
259,-0.0337205044925213,0.0110062677413225,0.0167363099753857,-0.0014985003508627,-0.0031616368796676,-0.0257360935211182
260,-0.0287721510976553,0.0156217953190207,0.0223747529089451,0.0064124739728868,-0.0045661833137273,-0.0169716738164425
261,-0.0232887677848339,0.0179699491709471,0.0252618510276079,0.0125524448230863,-0.0061696073971688,-0.0083211110904812
262,-0.0186882298439741,0.0166728664189577,0.0247258897870779,0.0151038002222776,-0.0070013357326388,-0.002525235293433
263,-0.0150815434753895,0.0115355048328638,0.0228496193885803,0.0140257189050317,-0.0047571142204105,-0.0030470041092485
264,-0.0127673903480172,0.0047086188569665,0.0210223980247974,0.0104359360411763,-0.0003691181482281,-0.0094329891726374
265,-0.0131104551255703,-0.0010369179071858,0.0179020650684834,0.0056878756731748,0.0009083212353289,-0.0159299112856388
266,-0.0160928685218096,-0.0034339260309934,0.0129224993288517,0.0015875771641731,-0.0032099697273224,-0.016326954588294
267,-0.0194077100604773,-0.0008266363292932,0.0079143000766634,0.0002408390282653,-0.0092459060251712,-0.0086948247626423
268,-0.0222310461103916,0.0050706639885902,0.0037350286729633,0.0015037736156955,-0.0145048899576068,0.0025831947568804
269,-0.0251483023166656,0.0103586930781603,-2.0609075363609e-05,0.0038040650542825,-0.0191487353295088,0.0110492762178183
270,-0.0270600691437721,0.0128842508420348,-0.0027798456139862,0.0060151577927172,-0.021937120705843,0.0132840676233172
271,-0.026780229061842,0.0123553173616529,-0.003614698536694,0.0065040932968258,-0.0209132619202137,0.009410148486495
272,-0.024852741509676,0.0101676285266876,-0.0023993973154574,0.0047050612047314,-0.0173396375030279,0.0024134158156812
273,-0.0219080969691277,0.0090259322896599,0.000863084977027,0.0025367252528667,-0.0134368455037475,-0.0037847147323191
274,-0.0184552147984505,0.0105832424014807,0.0060689030215144,0.0022324153687804,-0.0098444083705544,-0.0067066713236272
275,-0.0157895740121603,0.01412910874933,0.0117839714512229,0.0044709714129567,-0.0076106805354356,-0.0059017268940806
276,-0.0142526254057884,0.0175332240760326,0.0158971399068832,0.0077206464484334,-0.0062059462070465,-0.0029015361797064
277,-0.0127136306837201,0.0197007954120636,0.0176744479686022,0.0099675729870796,-0.0028969040140509,-0.0001926565746543
278,-0.0113157462328672,0.0210157185792923,0.0170681085437536,0.0101785669103265,0.0016886554658412,-0.0011534714139998
279,-0.0110485618934035,0.0210160426795483,0.0142398523166776,0.008358210325241,0.0048727374523878,-0.0071815554983913
280,-0.0109784966334701,0.018708199262619,0.011182963848114,0.006417712662369,0.0068507534451782,-0.0135335838422179
281,-0.0095715308561921,0.0149322785437107,0.0100935641676188,0.0064961104653775,0.0082409214228391,-0.0143072754144669
282,-0.0064904824830591,0.0121127096936107,0.0117918057367206,0.0091780107468366,0.00896882917732,-0.0083729177713394
283,-0.0029118375387042,0.0120350243523717,0.0157488901168108,0.0137071823701262,0.0095543302595615,0.0023620112333446
284,-0.0006011779187247,0.0147143620997667,0.0197844617068768,0.0183843411505222,0.0099963601678609,0.0149623453617096
285,0.0009298284421674,0.0191608853638172,0.0225885901600122,0.0221264399588108,0.0111922118812799,0.0241520591080189
286,0.00291090272367,0.0226628892123699,0.0238439328968525,0.0239574853330851,0.0149008044973016,0.0238230172544718
287,0.0051660547032952,0.0217570755630732,0.0223003942519426,0.0220964942127466,0.0203105714172125,0.0130277033895254
288,0.0080391047522425,0.0171139873564243,0.0179797671735287,0.016561122611165,0.024209575727582,-0.0020027514547109
289,0.0115992818027735,0.0123855313286185,0.0128659820184112,0.009868056513369,0.0244612488895655,-0.0132549945265055
290,0.0133008798584342,0.0079307863488793,0.0085245333611965,0.0041914014145731,0.0210810974240303,-0.0161087457090616
291,0.010582503862679,0.001148389535956,0.0055473921820521,-0.0001065646574716,0.0150963393971324,-0.0122346943244338
292,0.0048522208817303,-0.0078014987520873,0.0044005997478961,-0.0032195565290749,0.0087918434292078,-0.0086246384307742
293,-0.000271769502433,-0.0149688096717,0.0054411175660789,-0.0044806697405874,0.0047468142583966,-0.0088090682402253
294,-0.003322246717289,-0.0170124508440495,0.0079486006870865,-0.0032634392846375,0.0035300222225487,-0.0083756456151604
295,-0.0038728846702724,-0.0145734203979373,0.0102713666856289,-0.0005451155011542,0.0042399535886943,-0.0028015642892569
296,-0.0003043724864255,-0.0108329644426703,0.0119391186162829,0.0027990289963781,0.0064515518024563,0.0073372111655771
297,0.0048645595088601,-0.0079392399638891,0.0140069061890244,0.0073201269842684,0.0091074388474226,0.018097834661603
298,0.0050472202710807,-0.0064324489794671,0.0156983304768801,0.010903780348599,0.0091970991343259,0.0213863234966993
299,-0.0001332020328845,-0.0069400402717292,0.0135681368410587,0.0086493296548724,0.0052024410106241,0.0099270464852452
300,-0.0052704461850225,-0.0102119278162718,0.0076182591728866,0.0006183814257383,0.0002301099593751,-0.0123004158958793
301,-0.0079643558710813,-0.015969380736351,0.0033093944657594,-0.0072880471125245,-0.0006597400642931,-0.0337267369031906
302,-0.0085754767060279,-0.0222566816955805,0.005191302858293,-0.0104082021862268,0.0051121483556926,-0.046295240521431
303,-0.0069150300696492,-0.0263275988399982,0.013019728474319,-0.0076846592128276,0.0154515756294131,-0.0472942516207695
304,-0.0038773745764046,-0.0270364321768284,0.0220135468989611,-0.0013322950107976,0.0244994461536407,-0.0385155193507671
305,-0.0015181070193648,-0.0240489766001701,0.026716735213995,0.003715839702636,0.027565348893404,-0.0259198695421219
306,-0.0014533551875501,-0.0167699549347162,0.025190494954586,0.0042631397955119,0.0237106066197157,-0.015977643430233
307,-0.0028665140271186,-0.0072760488837957,0.0195607226341963,0.002946943975985,0.0155119309201837,-0.0094653982669115
308,-0.0023030447773635,-0.0003923215845134,0.0139579074457288,0.004368691239506,0.0085774827748537,-0.0011735365260392
309,0.0005369901773519,0.0007646350422874,0.0110878720879555,0.0093476371839642,0.006901326123625,0.0092647057026624
310,0.001398412277922,-0.0035743035841733,0.0108766760677099,0.0157698895782232,0.0091394335031509,0.0153096355497837
311,-0.0020981186535209,-0.0108065893873572,0.0108376778662205,0.0195174422115088,0.0108759766444564,0.0161151010543108
312,-0.0076495851390063,-0.0176309775561094,0.0082368431612849,0.0168834365904331,0.00928864069283,0.0162809286266565
313,-0.0125178592279553,-0.0240652486681938,0.0024908385239541,0.0089558782055974,0.0043520820327103,0.0150251295417547
314,-0.0158705115318298,-0.0298336241394281,-0.0046674646437168,0.0007175311911851,-0.003324915189296,0.0125067560002208
315,-0.0172138828784227,-0.0302846729755402,-0.0099937068298459,-0.0032176077365875,-0.0122907077893615,0.0157341901212931
316,-0.0157936066389084,-0.0245320983231068,-0.0108278887346387,-0.0011691414983943,-0.0192102417349815,0.0251196660101414
317,-0.011810565367341,-0.0182141419500113,-0.0072052017785608,0.0061184549704194,-0.0214961525052786,0.0315904505550861
318,-0.0081272600218653,-0.016901696100831,-0.0016913684085011,0.0159213338047266,-0.0193181857466698,0.0309338942170143
319,-0.0074460566975176,-0.0222775172442198,0.0013176270294934,0.0237031504511833,-0.0140196364372969,0.0252150446176529
320,-0.0092259738594293,-0.0325422175228596,-0.0013904522638768,0.0258433949202299,-0.0057115778326988,0.0124984411522746
321,-0.0117573859170079,-0.0442492626607418,-0.0072998730465769,0.0218930970877409,0.0061234151944518,-0.0097824558615684
322,-0.0131354425102472,-0.052523173391819,-0.0108913108706474,0.0145638361573219,0.0188809763640165,-0.0339577198028564
323,-0.011025651358068,-0.0529335737228394,-0.0100775929167867,0.0085550555959343,0.0272426679730415,-0.0478609763085842
324,-0.0040003643371164,-0.0465634167194366,-0.0073201297782361,0.0063018924556672,0.0272548496723175,-0.048591248691082
325,0.0060540433041751,-0.0375767908990383,-0.0057050040923059,0.0063853990286588,0.0185321122407913,-0.0419684052467346
326,0.0127774458378553,-0.0277965571731329,-0.0062155565246939,0.0067087979987263,0.0035743645858019,-0.0350108668208122
327,0.0120824109762907,-0.0192983876913786,-0.0096594700589776,0.005627776030451,-0.0133856246247888,-0.0319968685507774
328,0.0083507942035794,-0.0144563997164369,-0.0156710129231215,0.0028535556048154,-0.0252663213759661,-0.0320707373321056
329,0.006189870648086,-0.0120787853375077,-0.0200257170945406,0.0012719330843538,-0.0256524104624987,-0.0303516071289778
330,0.002754830289632,-0.0103673618286848,-0.0188012085855007,0.0041757375001907,-0.0159753989428282,-0.0243627838790417
331,-0.0052504842169582,-0.0096178408712148,-0.0126910451799631,0.0115631558001041,-0.0039916792884469,-0.0159094613045454
332,-0.0169775802642107,-0.0088827665895223,-0.0065074576996266,0.0204806923866272,0.0030048163607716,-0.0038410634733736
333,-0.028431061655283,-0.0060772993601858,-0.0037007892969995,0.0274850632995367,0.003674054518342,0.0151639403775334
334,-0.0335896946489811,-0.0025103059597313,-0.0023641549050808,0.0304688178002834,0.0019823499023914,0.0351718887686729
335,-0.0310186706483364,-0.0020979496184736,-0.0005518771940842,0.0293902866542339,-4.01584220526274e-05,0.0425652861595154
336,-0.0244650933891535,-0.0063374731689691,0.001379314227961,0.0279926173388958,-0.0021646623499691,0.0349897854030132
337,-0.0172560829669237,-0.013216239400208,0.0034002240281552,0.0298317726701498,-0.0022976826876401,0.0251658018678427
338,-0.0109957503154874,-0.0188343189656734,0.0058526215143501,0.0322302207350731,0.0014990699710324,0.0212790779769421
339,-0.0064692618325352,-0.0227594412863255,0.0087964972481131,0.0306098107248545,0.0087506007403135,0.0186893716454506
340,-0.0033972847741097,-0.0291711501777172,0.0105086574330926,0.0259517431259155,0.0158689860254526,0.0131286829710007
341,0.0010679970728233,-0.0370719768106937,0.0095743956044316,0.0230326168239117,0.0196510758250952,0.006160442251712
342,0.0080831740051508,-0.0391887724399567,0.0081751001998782,0.0227459240704775,0.0205523204058409,-0.0011527528986334
343,0.0127723338082433,-0.0344149470329285,0.0080929715186357,0.0210227128118277,0.018797030672431,-0.0077438601292669
344,0.0108771976083517,-0.0302515663206577,0.0077448561787605,0.0151839246973395,0.0133295552805066,-0.0099226189777255
345,0.004087786655873,-0.0315376147627831,0.0056941551156342,0.0070241377688944,0.0048618926666677,-0.0049351579509675
346,-0.0031443522311747,-0.0349489003419876,0.0033138585276901,3.91187722925679e-06,-0.003784101223573,0.0049358252435922
347,-0.0065943142399191,-0.0346552431583405,0.0040798592381179,-0.0028185690753161,-0.0086381062865257,0.015764320269227
348,-0.0053425980731844,-0.0297894570976496,0.0093632992357015,1.4806627177677e-06,-0.0087143378332257,0.0261637177318335
349,-0.0014817328192293,-0.0241624638438225,0.0163007527589798,0.0064521413296461,-0.0068383049219846,0.0357487909495831
350,0.0039074285887181,-0.0201006550341845,0.0221599023789167,0.0125496219843626,-0.0034402110613882,0.044038251042366
351,0.009907579049468,-0.0164323933422565,0.0266222897917032,0.0155697101727128,0.0029431660659611,0.0487546548247337
352,0.0146426549181342,-0.0111906519159675,0.0299872942268848,0.0153189655393362,0.0099345380440354,0.0469270013272762
353,0.0176369529217482,-0.0049840342253446,0.0325044766068459,0.0134189343079925,0.0136528434231877,0.0406985692679882
354,0.0209538415074348,-0.0020614357199519,0.0350651666522026,0.0118141993880272,0.0148260975256562,0.0359708368778229
355,0.0246864166110754,-0.0071324612945318,0.0380963459610939,0.0103322379291058,0.0164815112948418,0.0345860160887241
356,0.0253808554261923,-0.0198356434702873,0.0405472554266453,0.0076657440513372,0.0188451036810875,0.0360928699374199
357,0.0227778051048517,-0.0316095650196075,0.0418622232973576,0.0068678590469062,0.020029254257679,0.0435215011239052
358,0.0189423449337482,-0.0327041335403919,0.0427105911076069,0.0115588149055839,0.0183446183800697,0.054737851023674
359,0.01390684209764,-0.0218683816492558,0.0438162349164486,0.0174521114677191,0.0148738007992506,0.0581726916134357
360,0.0079091638326644,-0.0063981316052377,0.0449764803051949,0.0170185640454292,0.0144002176821232,0.0472948662936687
361,0.0025924721267074,0.0052124080248177,0.0458118319511414,0.0104939956218004,0.0205272138118744,0.0308442208915949
362,0.0016370196826756,0.0088237049058079,0.0478003919124603,0.0055226907134056,0.0298059210181236,0.0233676247298718
363,0.0060175475664436,0.004185271449387,0.0524202957749367,0.0057032657787203,0.0345862805843353,0.0270236115902662
364,0.0103251338005066,-0.0055628959089517,0.0571751222014427,0.0064098807051777,0.0315338112413883,0.0284553393721581
365,0.0112662613391876,-0.0150690097361803,0.0585860572755337,0.0044296220876276,0.0248973518610001,0.0175071433186531
366,0.0101607358083129,-0.0201604161411524,0.0571690946817398,0.0026894616894424,0.0201525837182999,0.0004515079199336
367,0.0082780616357922,-0.0199133437126875,0.0554129183292389,0.0041631567291915,0.0179776344448328,-0.0090281795710325
368,0.0073065366595983,-0.016086008399725,0.0538857951760292,0.008841872215271,0.0158781614154577,-0.0037381558213383
369,0.0090350676327943,-0.0100705036893487,0.0513568185269833,0.0140439458191395,0.0116120669990778,0.0109781082719564
370,0.0139162186533213,-0.0022666936274617,0.0474253296852112,0.0167993064969778,0.0064931851811707,0.0237842835485935
371,0.0212520882487297,0.0055074859410524,0.0429963059723377,0.0179913174360991,0.0045870798639953,0.0309325437992811
372,0.0292008686810732,0.0111494949087501,0.0396667420864105,0.0207491926848888,0.0081781297922134,0.0378736555576324
373,0.0344385206699371,0.0146918250247836,0.0383330211043358,0.0249520055949688,0.0148022202774882,0.047761682420969
374,0.0334630496799946,0.0172619856894016,0.0372254252433777,0.025990504771471,0.0189674235880375,0.054859708994627
375,0.0268180835992098,0.0190973952412605,0.034072071313858,0.0199066773056984,0.0193117633461952,0.0515264347195625
376,0.0197593364864588,0.0199712533503771,0.0294181853532791,0.0102604292333126,0.018843024969101,0.0390384495258331
377,0.0164042580872774,0.0210714545100927,0.0249204151332378,0.0048259147442877,0.0171524900943041,0.0268885884433985
