,AF3,AF4,Fp1,Fp2,AF7,AF8
224,0.003189173533728126,0.01263264357113799,-0.0005871530130803163,0.00022363551362083678,0.0013529313305501065,0.002212805580879493
225,0.00231487567428891,0.012524822853268974,-0.004589156600241459,0.00022514417962893508,-0.004491303027184878,0.002220686668224527
226,0.00243919459268057,0.011896220954258742,-0.0077739504714096725,0.00022664578326724724,-0.010366143989750417,0.001957729870564808
227,0.0032269462097081858,0.010546651905258574,-0.010907233364945585,0.000228140167658806,-0.016228528631893713,0.00012970402481116028
228,0.0030765565033527816,0.007870926919002893,-0.008765408177893305,0.00022962718603114518,-0.014542722678543079,-0.00011119272749553917
229,0.002963637108465206,0.005475237990505956,-0.004118313311081767,0.00023110669607096648,-0.008799632740241719,0.002258871630527269
230,0.004150809416583206,0.004664460300669129,0.0006010126211327469,0.0002325785522448296,-0.00253374182719643,0.007802618259923038
231,0.00580842510146403,0.005235084119140296,0.006848269380949443,0.00023404260027521629,0.005844929467983503,0.016328008773690256
232,0.006151374673460712,0.005862218449314993,0.009549187371006095,0.00023549867670364736,0.010589119880020018,0.02155420853879449
233,0.004602394275012651,0.005623572830196864,0.0095500692215114,0.00023694661363625954,0.012489692139105585,0.02185580911572484
234,0.0020743062538668014,0.004648702326287311,0.009979639878557864,0.00023838624600903459,0.015132079274123906,0.019725445620768257
235,-0.0005415323711959844,0.002457254245319542,0.011652812860633351,0.00023981741752592854,0.019015892817208297,0.017575150108117533
236,-0.0024557753431524603,-0.0010149501258624727,0.0126918935895051,0.00024123998217341524,0.02118638795357185,0.016249240796166454
237,-0.0033136628073067377,-0.005222823364496734,0.015380604694535461,0.0002426538005785174,0.023740117099288686,0.01726635958179468
238,-0.003568270369833541,-0.009670524260542112,0.01957240937894888,0.00024405873325295888,0.027152499983384842,0.019877600928043283
239,-0.00340268598964929,-0.013346162942182273,0.022185117502385297,0.0002454546343143111,0.029062198101110943,0.02243911875252421
240,-0.003256446582907936,-0.016543648625108542,0.024452100038505512,0.00024684134903214523,0.031354484696090736,0.025497912910948366
241,-0.003792024380092598,-0.020276539282373465,0.026431617055304862,0.00024821871649155497,0.03439168444666204,0.028519473073111413
242,-0.004604958198629798,-0.023741393691648176,0.029502656328384797,0.00024958657590820285,0.039288155786741386,0.031614639176361245
243,-0.004835460893826242,-0.025571010314721268,0.03527910137411533,0.0002509447731861562,0.047162420461764984,0.0347633025645614
244,-0.003992698976333449,-0.024922537096587604,0.036804635331911056,0.00025229316427507933,0.049796503911895516,0.031869380404637514
245,-0.002209614575705088,-0.021547672698842172,0.035867530709978876,0.00025363161359639227,0.049873176535642945,0.028076898944251416
246,-0.0007219344427967363,-0.016865971063809722,0.03381143148192285,0.0002549599884404484,0.04937167901162148,0.028072228433190714
247,-0.0003278136340482531,-0.012503705260087986,0.02896150222693698,0.00025627815232278636,0.045606397549441395,0.02920650953566832
248,-0.000232814842338543,-0.008371069139922638,0.02649709765981577,0.0002575859607992565,0.04351204440792797,0.031948709122657036
249,-2.8761648731512196e-05,-0.004513865478730447,0.025783723820184443,0.0002588832620168429,0.04213582578732142,0.03278889272909527
250,-0.003604534307925444,-0.013902751670362312,0.03307599412440663,-0.00021660706856264445,0.04177894442426129,0.04107712639589452
251,-0.003463708193865018,-0.017102558820721304,0.026811658589560267,-0.00022226974094251764,0.03433400449677455,0.035111698792242414
252,-0.004006603954813816,-0.020838840609722062,0.022362871783845734,-0.0002344929624372048,0.030102593731793144,0.031266672427400916
253,-0.004827295137385491,-0.02430730616333061,0.020335702024288353,-0.0002482539290323129,0.029094375656027856,0.02833701951141795
254,-0.00506431698409286,-0.02613978136125523,0.020013263337924934,-0.0002578058197111566,0.029959946810827556,0.02444285120837165
255,-0.004225844777128619,-0.025492843902016348,0.021567532163680403,-0.0002597515974881214,0.03275558210371225,0.02054010873280127
256,-0.0024450191818055113,-0.022118303933161075,0.021339767509126653,-0.0002547657337888585,0.03382067429510569,0.016513559144343458
257,-0.0009588057717138095,-0.017436434109634035,0.019010369593780798,-0.0002470965911374134,0.03317288678728308,0.015040480093879509
258,-0.0005669476716854523,-0.01307442738272475,0.015836770816102068,-0.00024219143415419775,0.0314732818771971,0.01673899171635315
259,-0.0004760913315415191,-0.008943105987847096,0.0133025181087726,-0.00024376916626870306,0.02935568901663412,0.01824275710256671
260,-0.0002780851752764476,-0.005088284552529705,0.0139992598021674,-0.000251912690027863,0.029549279087013595,0.020099786581478235
261,-0.0005197366751715966,-0.0029203106581734833,0.01582082701614735,-0.00026315680064366786,0.030096016447205314,0.02150233566252366
262,-0.0018321794127534982,-0.0036755941037820814,0.016385811178254085,-0.00027245211245263744,0.028770913267915543,0.022694982811935913
263,-0.0037448188788618926,-0.006606809191005812,0.016451231849718317,-0.0002758965115916547,0.026802867566750144,0.024939365007708457
264,-0.004413340181399286,-0.008881432485184672,0.017410068433318767,-0.0002727590945564648,0.02522378873763917,0.027210071823328734
265,-0.003501540000504249,-0.008835825451770531,0.02034528019203746,-0.00026574990248214535,0.024295687384921022,0.030034197467436193
266,-0.0029319385904283484,-0.007423461665816412,0.023612010039775037,-0.0002594591991120462,0.022869697569693332,0.03416128494499091
267,-0.003693540804234941,-0.005681072128567554,0.025596419058572375,-0.0002578603039177116,0.020840580958655194,0.03987015259117938
268,-0.005072511958780952,-0.004372121715008904,0.025422839617651113,-0.00026223419793008137,0.01856846153436507,0.044330730599581036
269,-0.0060072130652556325,-0.004253900847191506,0.02407955352492746,-0.00027059780807478165,0.018227001758990127,0.04517685181314296
270,-0.005956279616084235,-0.005141312079578795,0.022699323256011684,-0.00027887916162039957,0.020605161302967592,0.04174693044859959
271,-0.005994756590309922,-0.006505482108129262,0.020702286294972273,-0.0002831508723162585,0.02250566320953329,0.03486161411040337
272,-0.006850639032675783,-0.00726150613825924,0.018376230451965295,-0.0002816983167746834,0.022125497435984107,0.02800976950825684
273,-0.0075097946090447445,-0.005893802506874187,0.01654856059661341,-0.00027583704463467326,0.020248179612409937,0.023339327323006316
274,-0.007930780087312302,-0.00351211918892809,0.015441384458695114,-0.00026909717279957574,0.018417404133531164,0.02034722775065185
275,-0.008268266390506616,-0.0025047869308434337,0.015418565239257026,-0.0002652727884948711,0.018301664918671554,0.017956848961487342
276,-0.007627026780866953,-0.0028424778931615646,0.017169214701654265,-0.00026641215513427006,0.020376189281132946,0.016014612632332007
277,-0.006140144069596894,-0.003718433157892952,0.019888149383257475,-0.00027181258241422445,0.022662576134448092,0.013609090776105014
278,-0.004835494349972567,-0.004572735720346069,0.022224434063979295,-0.0002785071587571625,0.023064780905649396,0.010925036630991068
279,-0.004685995411674001,-0.004622556097799241,0.023518207226260114,-0.00028292407708484436,0.02110299616104053,0.011827664562008192
280,-0.0056388016769983226,-0.003716041078669018,0.023369467286236813,-0.00028279305211194463,0.017668514116433054,0.01881114072791585
281,-0.006870043276819145,-0.0029546899405081717,0.02165517324926457,-0.0002782839203845668,0.013975225643735644,0.028154309185628872
282,-0.00756751699293722,-0.0033269261180966093,0.019208433892278762,-0.0002718108296931899,0.011095281921874397,0.03443990481533088
283,-0.007174757033954547,-0.004492188993211948,0.017923509266267214,-0.0002666653485558522,0.010555114332690397,0.03649642007737144
284,-0.005976739145906977,-0.005195834143997764,0.018869566810452695,-0.0002652489323704765,0.01283619317129466,0.037478316200774534
285,-0.0037977207553334413,-0.003598571593180813,0.02150159216950224,-0.0002678539385657381,0.0165504263898092,0.04170500102813794
286,-0.001018966064504975,-0.00023037200287945547,0.023783180122414656,-0.0002726080964765786,0.019019235572724887,0.048021189831346206
287,0.0014282013820704023,0.002247027333509411,0.024343906039066575,-0.00027655781010697117,0.019005481949359613,0.0506085579805005
288,0.0045954161224307415,0.003639761705380244,0.024402266055030195,-0.00027726782105293586,0.018685821464213586,0.04742650665806715
289,0.007709194283631528,0.004618021417184083,0.024086620872777603,-0.0002740727314046128,0.01893532705514592,0.03979518247622792
290,0.00782833027443685,0.0046732674323397665,0.022135563134198313,-0.00026834097547539436,0.018185966239398263,0.030239698122898204
291,0.005705687403154712,0.004358930622976375,0.01964669926604417,-0.0002626606692343176,0.016758042409816872,0.02358494865202942
292,0.00365285542486384,0.0044187273671950165,0.017799547225596957,-0.0002594273760236234,0.015628677731841133,0.022150720263623795
293,0.0018456001742414945,0.0044761783243493294,0.016277846258133687,-0.0002596035266685799,0.014919106865007133,0.02277712050871265
294,8.995244978270241e-05,0.0037907413166203188,0.01541777162579165,-0.00026228942900317854,0.015138719032970758,0.02156313637565725
295,-0.0012699932229419287,0.0020040246938499823,0.015973069956673414,-0.0002652892209446998,0.016376919624540333,0.018192569909797892
296,-0.0017659078193066685,-0.00017352664662909304,0.01784446144553488,-0.0002663232778506565,0.017828883976269184,0.014884314739875277
297,-0.0006100526392588212,-0.0014085747026820847,0.020728957954144433,-0.000264220363609314,0.019652113536131346,0.012816021514776475
298,0.0022385816082774314,-0.0014884783614538513,0.02453847388349522,-0.00025946868255388803,0.022496648818689943,0.010342889465528237
299,0.00517464001560409,-0.001538655706898152,0.027784953809025948,-0.00025387274528972765,0.02476760502337775,0.005896651927987927
300,0.006566197300045408,-0.0019022816704993295,0.02826925688934922,-0.0002495449791656804,0.023904174091591585,0.0013253205185485301
301,0.005593304119028174,-0.0018102691626548397,0.025621653977027797,-0.0002477937873161449,0.019816380097278624,-0.0010955696347668391
302,0.002847961225144114,-0.0011189369029226315,0.021905931870762348,-0.00024849170449131114,0.015795331581277508,-0.0015190486917506145
303,0.0006287688865535064,-0.0004385622038198093,0.01960467809243889,-0.00025022499073539304,0.014797142034815549,-0.0010058446377343817
304,0.0006998132562591956,0.0003436803920617412,0.01937572294382207,-0.00025109998210265123,0.016027097605231928,0.001005510721020858
305,0.0027658528987401527,0.0015917459601026307,0.020461617829847848,-0.0002497501995970141,0.017217625549137385,0.005792165893661565
306,0.004713799819468352,0.0026029352357906472,0.02157726390498261,-0.00024600952076109445,0.017109786470490364,0.0119387859216875
307,0.004404919170721081,0.0024682405133291192,0.02132641629408564,-0.00024092550922060518,0.015536691022820176,0.016319010844632355
308,0.002138664135540299,0.0011629672208326642,0.019280666000304366,-0.0002361457895147752,0.01325731284826684,0.01737853727922253
309,0.00031581771649241545,0.00020572054413920546,0.01665933332597397,-0.00023303556073996713,0.011483304068455283,0.01680185707402457
310,0.0008166660779514149,0.0017321818427728415,0.0152932709273036,-0.00023199668332439982,0.011303087758073104,0.01727280650008294
311,0.002796880729645752,0.005211798899168469,0.01550238898186857,-0.00023232582694997364,0.012440579112245678,0.018379091995855683
312,0.004439155016137588,0.008074326195307752,0.0165385847563632,-0.00023264776837270265,0.013596389443640576,0.018640403401299646
313,0.005776525934796319,0.009187824387056776,0.017765849382449947,-0.00023166202108175585,0.014259459071088687,0.018351637473086956
314,0.0071186693413443705,0.008801054742782251,0.01796870683030391,-0.0002287997087454057,0.01425277679626694,0.01683293515547325
315,0.0076279550704763735,0.007558629734567389,0.015947763032047663,-0.00022446157633018913,0.012963763801202653,0.012265196978189096
316,0.006432388806495735,0.00589647944732269,0.011645678601715542,-0.00021974668418627875,0.00994922819865472,0.004288835327201769
317,0.004727220169510923,0.004356064913787065,0.006984357982632253,-0.00021584774686016838,0.006544911166736905,-0.0046606363370032145
318,0.0048084683013791,0.0038235133458392723,0.00452470269007778,-0.00021344466746927148,0.004981313047576266,-0.010556768116795425
319,0.0062160801579159266,0.003791237958903414,0.004275299469641082,-0.00021240249814443406,0.005560313993204999,-0.011938284540703635
320,0.006938289853842456,0.0036884333177778284,0.004473867925944083,-0.00021190205801516258,0.007219366389635982,-0.010268809592710532
321,0.006110710227454781,0.004581233101425744,0.004340357157400964,-0.00021090233486346775,0.00845382272042601,-0.00797703030755315
322,0.004252697969665935,0.007265001513481662,0.004712290293455455,-0.00020867535531482543,0.00852141924578432,-0.007431734073601621
323,0.003063454370412552,0.011040358886203094,0.006499835387217053,-0.00020514169379195647,0.008521512627911364,-0.008273674983857511
324,0.002984961039812475,0.013778359824689996,0.008460299298205319,-0.00020085667729462448,0.008531017147366626,-0.007813661788269267
325,0.0026768115064484416,0.013917048106344273,0.008872224725903158,-0.00019668599410205354,0.0074065070403674495,-0.004606756759079987
326,0.0014469093639386805,0.012656515070867371,0.007632373816110919,-0.00019335761119586382,0.005149719495828927,0.00030590286597125763
327,0.0006896919766414989,0.012542479055707042,0.005668708093829533,-0.00019112125944032712,0.0032843440228886,0.004641621580902682
328,0.0022187350634311274,0.01441074827605295,0.00470321692735259,-0.0001896704935220438,0.0037200221853368226,0.0066852720794157135
329,0.004719098141163666,0.01684789192138269,0.005259453465001411,-0.0001883387935571372,0.005911223293146365,0.005755170051189177
330,0.005670276270108916,0.018400678166019216,0.0062967791166724605,-0.00018644939313086975,0.008088864027678975,0.002363574592392933
331,0.004836091004455559,0.017719263151843218,0.007302605797070917,-0.0001836361781310802,0.010344242054828721,-0.0015817205004760924
332,0.0032717360908997017,0.014100898969510178,0.007898203403804939,-0.00017998804174524155,0.012934090409214552,-0.003547330657492658
333,0.0018794974954825325,0.009504416983148049,0.007634000705786896,-0.00017596751014974004,0.015116109491607752,-0.0023615492145565575
334,0.000607869074572252,0.00627625568366083,0.0064420944955276725,-0.0001721648151417744,0.01642132972857765,-4.883914353132854e-05
335,-0.0009024490256702263,0.004546439928784386,0.004812521015236871,-0.00016901794439337444,0.016884459312939366,0.000778817315063262
