,AF3,AF4,Fp1,Fp2,AF7,AF8
225,-0.003041305682580072,-0.0009864022773952482,0.006893608178557742,0.00022514417962893508,-0.006683910833951825,0.011144046252914196
226,-0.0029312818977729883,-0.0011295736888954817,0.005646358721649996,0.00022664578326724724,-0.007731010317107974,0.006273170265694627
227,-0.0031605332602973268,-0.0011534772764882667,0.002661038225569741,0.000228140167658806,-0.009047165336729932,0.002932325922954238
228,-0.004094335205262502,-0.0003232138885728039,-0.0011910610838229926,0.00022962718603114518,-0.011089022567443076,0.0034966604007579173
229,-0.005874499777505219,0.0007207371278758512,-0.004957229625985274,0.00023110669607096648,-0.013922621725585713,0.006829379686368251
230,-0.008223028153048546,0.0005590989247175635,-0.00843439353301597,0.0002325785522448296,-0.017104307350199265,0.008850182011268783
231,-0.00971495655764851,-0.0005052141464531626,-0.011170403667948097,0.00023404260027521629,-0.018975001425593684,0.007691046121163668
232,-0.009165271367762576,-0.0008176687593985562,-0.012275577378431114,0.00023549867670364736,-0.018249889058438825,0.005083493993963411
233,-0.007272404279315928,4.61076541097117e-05,-0.012054760282611878,0.00023694661363625954,-0.015762282744441188,0.0025980676780896234
234,-0.004644379792705375,0.0015841456499614357,-0.010791824579645911,0.00023838624600903459,-0.012348070984654142,0.0007770086032483019
235,-0.0010030991424520963,0.0031808627825101227,-0.008058474961363742,0.00023981741752592854,-0.007798975971484338,-0.00048209479409983273
236,0.0025585089882925335,0.003751857132432476,-0.004738421416454472,0.00024123998217341524,-0.0032646319476295487,-0.0026100664088361887
237,0.004590363242329588,0.003281374834058817,-0.0019914253574958895,0.0002426538005785174,-0.000537073819348372,-0.005602682075868032
238,0.005229565929892298,0.0030765437629263256,5.5309180280629524e-05,0.00024405873325295888,0.00022429902716932787,-0.007565918725746268
239,0.005012231117381844,0.0035643143855525095,0.0011286800010037279,0.0002454546343143111,-0.00045679276827403654,-0.00831554314288517
240,0.00404163254220354,0.004042477420887521,0.0008560125967267549,0.00024684134903214523,-0.0021291599268325736,-0.008665301189446846
241,0.002716811488787599,0.0044436933372917434,-0.00023082044785524076,0.00024821871649155497,-0.003972041512129733,-0.008053604273060115
242,0.001539743189685588,0.005174145605632093,-0.0014645070568885979,0.00024958657590820285,-0.005634611670510453,-0.0057419813118777955
243,0.0006112075792620194,0.005760383713281023,-0.0027078411258714794,0.0002509447731861562,-0.007367611365395861,-0.0027721823436370925
244,0.0005650989843194096,0.005975796700554761,-0.003035512716010941,0.00025229316427507933,-0.0083743490909779,-0.0012102211969108865
245,0.0018249543493944352,0.006233000781549902,-0.0018126652762595645,0.00025363161359639227,-0.007930251188395826,-0.002179086005116966
246,0.0031556637835326116,0.006305630775192296,-0.00021351395773197665,0.0002549599884404484,-0.007053315541836615,-0.004943193235375728
247,0.0035812561666696842,0.006133447050323572,0.0007272261512671133,0.00025627815232278636,-0.0065363312851609845,-0.007432513680834703
248,0.003836702015990806,0.006292500223077797,0.0009403388652678796,0.0002575859607992565,-0.005915981078922392,-0.008773218970176697
249,0.004416262084540457,0.006468433617857037,0.00025924106798342814,0.0002588832620168429,-0.005005710522533323,-0.010585072586479864
250,-0.0020963795389112925,-0.0004771009708267007,0.0072637048844864036,-0.00021660706856264445,-0.004430747826350159,0.0147656847454582
251,-0.0027171608592684486,-0.0005276343684447894,0.0066058152906408605,-0.00022226974094251764,-0.006420449773774486,0.01065629239819315
252,-0.002612714798158191,-0.0006707552858123642,0.005337504944317427,-0.0002344929624372048,-0.007484313937941221,0.005752027883289667
253,-0.0028480006861866555,-0.0006948449270612017,0.002329973253387445,-0.0002482539290323129,-0.008818139407556998,0.002377304241775295
254,-0.0037865241003009783,0.0001359751673376626,-0.00154162710872025,-0.0002578058197111566,-0.010875901635100289,0.0029088533191644495
255,-0.005569050404303715,0.0011818039582619322,-0.005322302990417996,-0.0002597515974881214,-0.013722061520959063,0.006210816898570521
256,-0.007917789055416824,0.0010232485389701,-0.008809431521524625,-0.0002547657337888585,-0.01691327533797596,0.00820271330797439
257,-0.00940908375903942,-3.750263714869384e-05,-0.011553718744951862,-0.0002470965911374134,-0.018792434523483677,0.007015356075062214
258,-0.008859602302174242,-0.00034684640682096124,-0.012669138098657553,-0.00024219143415419775,-0.018077259846459366,0.0043787722959759655
259,-0.006968919491640821,0.000518954184883512,-0.012463026179660273,-0.00024376916626870306,-0.015602787316915404,0.0018624846016494598
260,-0.004345087684654095,0.0020579142986835866,-0.011219315387265413,-0.000251912690027863,-0.012204941359121174,8.714337189406774e-06
261,-0.000708940508988979,0.003655041223612758,-0.008507378950378418,-0.00026315680064366786,-0.007673838132551548,-0.0012839959587114041
262,0.002848148501797471,0.004226793231076854,-0.0052075373857198674,-0.00027245211245263744,-0.003156759823283582,-0.00344507554005937
263,0.004877299698758964,0.00375808161576328,-0.002476927223243927,-0.0002758965115916547,-0.0004439261542609489,-0.006469226884469254
264,0.005515840138672189,0.0035561566799753386,-0.00044226031787999255,-0.0002727590945564648,0.00030560349068991074,-0.008462219672855178
265,0.005299049483654189,0.004047506208473359,0.0006215404014418599,-0.00026574990248214535,-0.0003857078962948235,-0.009240562435730147
266,0.004328786383069004,0.004529136461632155,0.0003387219687073969,-0.0002594591991120462,-0.002068800368281416,-0.00961926057511819
267,0.0030028684160648793,0.004933028916896951,-0.000761511681525868,-0.0002578603039177116,-0.003924760562212716,-0.009037813653952035
268,0.001822874760712504,0.0056651474247075995,-0.0020127066065956643,-0.00026223419793008137,-0.0056033547415821035,-0.006758101117395599
269,0.0008901961473604742,0.006252378313126233,-0.00327632294179298,-0.00027059780807478165,-0.0073544020889549306,-0.0038213257148184405
270,0.0008399808160570081,0.006468804155834318,-0.0036243148564087516,-0.00027887916162039957,-0.008379316983924644,-0.002292377477737884
271,0.0020969753140243326,0.006727709550967105,-0.0024191876709293227,-0.0002831508723162585,-0.007951698675474048,-0.0032931598384588084
272,0.0034265976159020837,0.006803021443805093,-0.0008340029109230215,-0.0002816983167746834,-0.007088747034490089,-0.0060876136287618815
273,0.0038524715514456523,0.006634273579761335,9.564351178800669e-05,-0.00027583704463467326,-0.0065838585149123425,-0.00860606845271176
274,0.0041084790654469135,0.006796914160029014,0.00029816589401445977,-0.00026909717279957574,-0.005975354039282082,-0.009975664747850548
275,0.004687712125216159,0.006975937525344321,-0.00039556532477900844,-0.0002652727884948711,-0.005078443165578632,-0.011817201843430101
276,0.004897732115909891,0.006085210792217128,-0.002392784352521646,-0.00026641215513427006,-0.0047471279085349,-0.015763321623450174
277,0.004397064659920854,0.004253723202988341,-0.005520483882301883,-0.00027181258241422445,-0.005488049226839779,-0.020941678186201414
278,0.0036558920653666865,0.0027981088503058094,-0.00860165540384648,-0.0002785071587571625,-0.006660059041332595,-0.024876378002342135
279,0.003440735781700086,0.002704896121541771,-0.010093363444278776,-0.00028292407708484436,-0.007265660020484265,-0.02592686786826694
280,0.004088262045892026,0.0034032683192099546,-0.009577755756366579,-0.00028279305211194463,-0.006857386404080466,-0.02556967893883573
281,0.005195249719577741,0.003679067826731622,-0.007949966029053696,-0.0002782839203845668,-0.0058132482415501,-0.026989007846085652
282,0.006555614187609722,0.004160864863921361,-0.0057077241459068855,-0.0002718108296931899,-0.004464814158056615,-0.029772290744083475
283,0.00813210073969631,0.005822136768880392,-0.002758698139939139,-0.0002666653485558522,-0.002902323722830329,-0.03014200949744075
284,0.009974280686360734,0.008291448611885239,0.0009434325121303662,-0.0002652489323704765,-0.0011001012086979888,-0.025870005235790163
285,0.012194328822909696,0.011007895288083493,0.005065090995544529,-0.0002678539385657381,0.0011501452660510648,-0.018176635072966775
286,0.013643114396329835,0.012827140892698407,0.007914454730801454,-0.0002726080964765786,0.0026403890956835712,-0.010956625117775905
287,0.013317855129939458,0.013373823896743993,0.008279627112588573,-0.00027655781010697117,0.0019073720266907816,-0.006402837849715671
288,0.011641686920020003,0.01357655260620386,0.006743481719041529,-0.00027726782105293586,-0.0005306067488269831,-0.0035499639401727805
289,0.009295287069671837,0.013327109689935009,0.0044175405936552874,-0.0002740727314046128,-0.0031030168768869625,-0.0018675386680769297
290,0.00748896297296245,0.012372722536263652,0.003227781369856669,-0.00026834097547539436,-0.003587966947800439,-0.0007764523243898772
291,0.007190043670842897,0.010989789454231586,0.004216556530356592,-0.0002626606692343176,-0.000764180287151358,6.430488053202002e-05
292,0.008328957158627085,0.009515715922729191,0.0058622151586765975,-0.0002594273760236234,0.004110841286821347,-0.0002280419875671551
293,0.009727860343152607,0.007942987867671591,0.005167562828517404,-0.0002596035266685799,0.007981003318555443,-0.0027894878041321907
294,0.009810296600115955,0.005670637522971991,0.0003590359405666524,-0.00026228942900317854,0.008481265030691371,-0.008102555499243443
295,0.009410909368719403,0.0032587140659760937,-0.005680752233095957,-0.0002652892209446998,0.007550840193071298,-0.013761086488235773
296,0.011018958626670145,0.002159962948281149,-0.0075584653702415955,-0.0002663232778506565,0.009262237097615447,-0.016557619546095973
297,0.014365676347468272,0.002186044088115809,-0.004376373698580391,-0.000264220363609314,0.01386910371998354,-0.016865561544252207
298,0.016593137634972995,0.0023067036135819246,-0.0006154020462004452,-0.00025946868255388803,0.017814171640027757,-0.01651980833251102
299,0.01599636977629166,0.002709774414787817,-0.0001198262962831247,-0.00025387274528972765,0.018092117159136587,-0.01547195931701633
300,0.012639791860007217,0.0035607586664525054,-0.0032271556067102643,-0.0002495449791656804,0.014247022363304822,-0.013517205580491956
301,0.008000610431096594,0.00407393926512733,-0.007556086255663412,-0.0002477937873161449,0.008997656252947864,-0.01151433079011251
302,0.004838429673939868,0.003784388234561404,-0.009844560340002402,-0.00024849170449131114,0.006824591721099768,-0.010629663531545635
303,0.004578202381431965,0.002820148542408382,-0.009341807435581405,-0.00025022499073539304,0.009006743284066334,-0.011684654180605035
304,0.006041931124223168,0.001720271917566377,-0.008340432001013172,-0.00025109998210265123,0.012144327721254764,-0.013863757963391407
305,0.007867866648348617,0.0016434321386277087,-0.008670589243415025,-0.0002497501995970141,0.01315885598968354,-0.014952630018161633
306,0.009269121335081116,0.002444430440277475,-0.010189108887025433,-0.00024600952076109445,0.012437045435049922,-0.014573104160788225
307,0.009383786254860598,0.002150136459197833,-0.012183640905253958,-0.00024092550922060518,0.011500722975540403,-0.014938497355650764
308,0.008939875160482542,0.0007713066364515316,-0.013033882277094608,-0.0002361457895147752,0.011561714680875882,-0.01608135638137157
309,0.009534643330237352,0.000771428125430149,-0.011161404940855673,-0.00023303556073996713,0.013375165727094029,-0.014801294289779998
310,0.010722054098519732,0.0029193944594944248,-0.00797751991642076,-0.00023199668332439982,0.015950464225374283,-0.009873011436048115
311,0.011506751116445705,0.005722147565192782,-0.005663347013660203,-0.00023232582694997364,0.018138105925064145,-0.00395503364511437
312,0.011970744079357802,0.00771486638857394,-0.0042049615229387905,-0.00023264776837270265,0.02004155409169349,-0.0005420373177045619
313,0.012227650822297749,0.00840548305145835,-0.0029571118258678,-0.00023166202108175585,0.021500070330032216,-0.000858438815564546
314,0.011829014569074819,0.007866312280172517,-0.002259781180278681,-0.0002287997087454057,0.021601232875093617,-0.0035147196680227555
315,0.009748152936308213,0.006074238000023189,-0.003059474708130486,-0.00022446157633018913,0.01932960462855481,-0.00596538039801063
316,0.006217586127103688,0.0038324977701938772,-0.005099195834054895,-0.00021974668418627875,0.015189035616985916,-0.005864774827800877
317,0.003355272782281257,0.0026673578996340404,-0.0066995910679376845,-0.00021584774686016838,0.011481480482114705,-0.002765113230005646
318,0.002138446920536776,0.0029724787125400345,-0.007459921444096808,-0.00021344466746927148,0.009314064632457382,0.001045308239220305
319,0.0015656013858588278,0.004121113191264949,-0.008384952427818629,-0.00021240249814443406,0.007917431323484787,0.002943492995977946
320,0.0010181330276015546,0.005248954381263086,-0.009309082380442096,-0.00021190205801516258,0.0075074194434944135,0.002483490743828807
321,0.00036022142973379405,0.005318960332199267,-0.009693198917751321,-0.00021090233486346775,0.008664569499477857,0.00044229428276792917
322,-0.0003883333589641066,0.004576327808198793,-0.009388342931826374,-0.00020867535531482543,0.010693444535651322,-0.0016427670406376814
323,-0.0005652682207259145,0.0043726151633347796,-0.0077904048318430215,-0.00020514169379195647,0.01283360559457831,-0.0021940235030831405
324,0.00035810797504256853,0.005181391726013464,-0.004688188742958505,-0.00020085667729462448,0.01479860033854011,-0.0009917150001372468
325,0.002191312241200816,0.006787627832963132,-0.0007353639461006531,-0.00019668599410205354,0.01647250520956744,0.001671025399047717
326,0.003412710927288967,0.008285114367724838,0.002394875970171736,-0.00019335761119586382,0.016937204868251045,0.004962805716565847
327,0.0023126996409151153,0.008179434907297662,0.00321912778954951,-0.00019112125944032712,0.015031359896172217,0.00759712709516306
328,-0.0006178475700158404,0.006382195110160965,0.002618812691930371,-0.0001896704935220438,0.011751013666876768,0.009096509895738078
329,-0.003289336349794326,0.004378692445209789,0.0025080899754128185,-0.0001883387935571372,0.00947434127427707,0.009538634254843425
330,-0.004316107402816058,0.0033312313193830773,0.0031222617874775453,-0.00018644939313086975,0.00907074766004776,0.008811913460900083
331,-0.0038923455203217204,0.0032008385093179187,0.0034863252376507612,-0.0001836361781310802,0.009839643399157562,0.006585884123722971
332,-0.002794079518814895,0.003143389577490836,0.0037856817181016553,-0.00017998804174524155,0.01150642241291026,0.002808757633958178
333,-0.0014927850364163833,0.002461427179715915,0.0053322567799533906,-0.00017596751014974004,0.014091396943244412,-0.0009772518944853362
334,-0.0005164785510911942,0.0013170266800529421,0.008182778183454822,-0.0001721648151417744,0.01658633904714529,-0.0020833385990526657
