,AF3,AF4,Fp1,Fp2,AF7,AF8
223,-0.005418112271707928,-0.014934257317527384,0.0061387392379786835,0.00022211995265256096,0.011641680376216337,0.0008705692241209637
224,-0.006302375909689991,-0.015130880204883615,0.005826440573424891,0.00022363551362083678,0.01132886542414952,0.0014542251011710173
225,-0.005464488911348276,-0.013800392277890153,0.0059988247732323694,0.00022514417962893508,0.012943040817732869,0.003009020092339964
226,-0.004337757863832849,-0.011309566231241812,0.006793062258452159,0.00022664578326724724,0.015138395176792972,0.005482061765269776
227,-0.003139107100595857,-0.007751974574560496,0.008405805137657995,0.000228140167658806,0.017153302149926702,0.009448813144471196
228,-0.0019745417757540498,-0.0038070483842851622,0.009605240136763272,0.00022962718603114518,0.018292705295669467,0.013683213614380747
229,-0.0023072660572561582,-0.0010621891264982674,0.008303878989689683,0.00023110669607096648,0.016891180732267943,0.01538414682431532
230,-0.003918699014979445,0.0004775929146919009,0.0051009323254874875,0.0002325785522448296,0.013163881312329942,0.01485902582638527
231,-0.005102709452757769,0.0016159150050580355,0.002453563426674822,0.00023404260027521629,0.009550519682787426,0.014345141026300572
232,-0.0053872871565394335,0.0024901361676280204,0.0012209373496026529,0.00023549867670364736,0.007461659689716235,0.014174159964311523
233,-0.004354362342505349,0.003875878700360703,0.0016141210550525578,0.00023694661363625954,0.00731539092838781,0.014125039129168316
234,-0.0026017376909028534,0.00527625693411768,0.003196577008127712,0.00023838624600903459,0.00823229079616245,0.013459638663606366
235,-0.0021514088594321583,0.00496856629722317,0.003992425071613272,0.00023981741752592854,0.008117194612961025,0.010703326979061054
236,-0.0029559715255781604,0.003986600019317527,0.0028850582078894685,0.00024123998217341524,0.006200023348511428,0.0070500623284470345
237,-0.00379616180673444,0.0035072303970453142,0.0006124678681080975,0.0002426538005785174,0.0034411371147932005,0.0036803800664003995
238,-0.004788533562262637,0.0016630918597984347,-0.0017680505863594822,0.00024405873325295888,0.0010932008146297696,-0.0013642085671073756
239,-0.006617153300270133,-0.0028348720623764655,-0.004038789145268742,0.0002454546343143111,-0.001034759229385729,-0.00829630660943258
240,-0.009639154834028071,-0.008694428584913412,-0.006918310235422318,0.00024684134903214523,-0.004201673206662413,-0.014166065525983627
241,-0.012078278321027872,-0.0127920796555463,-0.010111263682441798,0.00024821871649155497,-0.007627151777070629,-0.015554082316914415
242,-0.011863744567938423,-0.013621481575198895,-0.012226306313849744,0.00024958657590820285,-0.009531818084445304,-0.01216969816287611
243,-0.01018616080326683,-0.013265588127571355,-0.012714107476560538,0.0002509447731861562,-0.009766796937543232,-0.007935247427118689
244,-0.008423753850062131,-0.012714279825321587,-0.011252697311739052,0.00025229316427507933,-0.008267072996088809,-0.0048690588090241245
245,-0.005989819393484029,-0.010592198226641843,-0.007651285813957163,0.00025363161359639227,-0.004431434715661679,-0.0016322819983956227
246,-0.0030593712063105385,-0.0069947169355384555,-0.0035234033953308844,0.0002549599884404484,0.0006520198952985574,0.0010165243986741714
247,-0.0006662876980176639,-0.0030526818253168316,-0.000971248726610069,0.00025627815232278636,0.004600434561310701,0.0016452459298691138
248,0.00036255836624887494,0.00033071918605281117,-0.0008098367993684539,0.0002575859607992565,0.005827798121243291,0.000825656984283603
249,-0.00018637282645175105,0.002523246455179547,-0.002148192944147666,0.0002588832620168429,0.0046694283948979795,-0.00016813958499074615
250,0.004989498474911262,-0.006443353710545152,0.002705451736698852,-0.00021660706856264445,0.021130468749664517,0.012064075804282627
251,0.0030522492958484524,-0.007518985875654687,0.003483731904920155,-0.00022226974094251764,0.0187326325658197,0.00918360390309388
252,0.0024230656783102425,-0.00752045156780845,0.005429545559974078,-0.0002344929624372048,0.017700751699276596,0.007329957484571268
253,0.0005428800829459359,-0.008261085345370556,0.005905664757577778,-0.0002482539290323129,0.015407633809482395,0.005169021512147835
254,-0.0031292929656346236,-0.010036974356888283,0.004773426277967988,-0.0002578058197111566,0.011567727534837709,0.0032018043546132306
255,-0.0062874987634237356,-0.011582461609875227,0.003720781921602229,-0.0002597515974881214,0.008740133539346424,0.00242283881075814
256,-0.007171193752886888,-0.011774348468806312,0.003427700905622767,-0.0002547657337888585,0.00845519108278226,0.002991946637986897
257,-0.0063319309196654275,-0.010439015118617409,0.0036211625981951087,-0.0002470965911374134,0.01009890910602138,0.004533333800134566
258,-0.005204454966091551,-0.007944120830510784,0.004435122169689104,-0.00024219143415419775,0.012322769747077938,0.006992131374353668
259,-0.004006672700425737,-0.0043838457195401175,0.00606403437949224,-0.00024376916626870306,0.014363296944229161,0.010942453869219267
260,-0.002844610461226805,-0.0004376338945585159,0.007276037131465447,-0.000251912690027863,0.0155253884728568,0.015158211743910573
261,-0.0031805578345352166,0.002307677838730799,0.005985686916615412,-0.00026315680064366786,0.01414533948029097,0.016839546775062227
262,-0.0047946009207211855,0.0038479028042353526,0.00279517227232539,-0.00027245211245263744,0.010440804115768918,0.01629570612987581
263,-0.005979578301181128,0.004987293788530552,0.0001639582153257034,-0.0002758965115916547,0.00685342537932587,0.015765395198743946
264,-0.006263287447686224,0.005863328374932001,-0.0010483599904218374,-0.0002727590945564648,0.004794130012094533,0.015580546287964733
265,-0.005228374281585984,0.0072511865725707735,-0.0006323182875468006,-0.00026574990248214535,0.004679654035382554,0.01551913264482999
266,-0.003473853766746727,0.008653235222383225,0.0009728364406304786,-0.0002594591991120462,0.005628294565752091,0.01484134847591822
267,-0.0030227706390593494,0.0083461196258183,0.0017888774248720834,-0.0002578603039177116,0.005542911144582127,0.012071121601328862
268,-0.0038280588892608256,0.007363426700648546,0.0006984402638207759,-0.00026223419793008137,0.0036527825774107007,0.008401944742148892
269,-0.004669930784889188,0.006882351462628907,-0.001559313616673616,-0.00027059780807478165,0.0009192514653390796,0.005015074190939694
270,-0.005663865525077403,0.005036192429688961,-0.003924687938501676,-0.00027887916162039957,-0.0014030006042296114,-4.650051150128912e-05
271,-0.0074928929177776465,0.0005365337441655867,-0.006177657903710949,-0.0002831508723162585,-0.0035030026063900123,-0.00699395722224409
272,-0.010513694897109934,-0.005324112510658094,-0.009035776354284679,-0.0002816983167746834,-0.006638837414184968,-0.012876826458572362
273,-0.012950358591944261,-0.0094224620795836,-0.01220447150002204,-0.00027583704463467326,-0.010030773817563836,-0.014276181405586614
274,-0.012733038289266092,-0.010252747771299212,-0.014294485755375612,-0.00026909717279957574,-0.011901192195808026,-0.010902646687759804
275,-0.01105334176162815,-0.009898541980247604,-0.014758729429124066,-0.0002652727884948711,-0.012103104707605056,-0.006679932348082986
276,-0.009290038173877422,-0.009350058340175023,-0.013276443381862181,-0.00026641215513427006,-0.01057251728503996,-0.0036271108982413917
277,-0.006856236801471182,-0.007231822593684024,-0.009656423435616393,-0.00027181258241422445,-0.006707872828208522,-0.0004050756347667458
278,-0.00392616862016235,-0.0036387236863475226,-0.005510450579222369,-0.0002785071587571625,-0.0015958012299856796,0.0022286908167883776
279,-0.0015327692960749489,0.0002989737142691535,-0.0029386176293569456,-0.00028292407708484436,0.002382608679532964,0.002843370411426896
280,-0.0005023125173144468,0.0036784536200887273,-0.0027546016318217427,-0.00028279305211194463,0.003642469259966789,0.0020115609154485073
281,-0.0010483835032396042,0.005867448353360596,-0.004067531225818933,-0.0002782839203845668,0.002519009384598965,0.001007302662175749
282,-0.0022735257338820144,0.0074408945739706505,-0.0049046466829822544,-0.0002718108296931899,0.0011172752016226156,0.0010450523836187202
283,-0.0037950578700192464,0.008057172755438404,-0.0053322902619778656,-0.0002666653485558522,0.00039070299914030124,0.0010323631870220284
284,-0.005294113392938783,0.006889727585512337,-0.006376578811717375,-0.0002652489323704765,0.00010083205267930379,-0.0007421044555301087
285,-0.0059788843639040044,0.005010138848770227,-0.0076871493998193164,-0.0002678539385657381,0.00027257391293350437,-0.003494092520395711
286,-0.006676703070351482,0.0035874951442226807,-0.009188493715245803,-0.0002726080964765786,-0.0003218671248636932,-0.00533630225344284
287,-0.007921115178536399,0.0031871643909597495,-0.010405100136640115,-0.00027655781010697117,-0.0022368028702817503,-0.0050278105186410205
288,-0.009252283254221979,0.003043181238544513,-0.011038080388215025,-0.00027726782105293586,-0.0045067258065936595,-0.004682613822387383
289,-0.010879759144580975,0.0014194730214915252,-0.012026188882849294,-0.0002740727314046128,-0.006764530313406028,-0.00819583565574695
290,-0.011828467067178465,-0.0008707394745734902,-0.012425618172804895,-0.00026834097547539436,-0.00784043671927787,-0.014357612594740513
291,-0.010134052012677423,-0.001134111819056674,-0.010176147741369964,-0.0002626606692343176,-0.005958394718454658,-0.01778985859373821
292,-0.0059229702529214456,0.001264862902084876,-0.006062391686817453,-0.0002594273760236234,-0.001653290857700435,-0.01632649999532181
293,-0.0016868023728474288,0.003915669678484745,-0.0028125200910923717,-0.0002596035266685799,0.0023970491628161595,-0.012608733312691313
294,0.0002022935871853937,0.004386438554006745,-0.0017773742462834522,-0.00026228942900317854,0.004009422103588992,-0.009379848541888489
295,-0.000854750329459697,0.002646753995795241,-0.0024403834127610753,-0.0002652892209446998,0.002959465668776776,-0.007196782401076796
296,-0.0037576989372652787,0.00030463488279048364,-0.0037924405392689015,-0.0002663232778506565,0.0007102528304742553,-0.005494240054656639
297,-0.007038994714614592,-0.001469447482272264,-0.005077573308386595,-0.000264220363609314,-0.001017098333775985,-0.002734134668860817
298,-0.00995805309802304,-0.002991049357747548,-0.006039961617849626,-0.00025946868255388803,-0.0018223786896740847,0.001145385557522644
299,-0.011379366163253975,-0.003870184323849396,-0.00663467367919839,-0.00025387274528972765,-0.0018212909971046952,0.0036153135965018212
300,-0.010870180250307629,-0.003355177937152162,-0.007207678506924541,-0.0002495449791656804,-0.0012477109097084886,0.0025508632642619487
301,-0.01022419708844913,-0.0026598929006171725,-0.008502940327260433,-0.0002477937873161449,-0.0012407514081493288,-0.0021050615359434963
302,-0.010123869452688292,-0.00196771416581805,-0.009799061084454653,-0.00024849170449131114,-0.002104297393931481,-0.007473091049277689
303,-0.00946717694578957,0.0005565328641397249,-0.009711699007937483,-0.00025022499073539304,-0.002764087003699884,-0.00939431980716827
304,-0.007666490068795748,0.004677180242509896,-0.008350852152587802,-0.00025109998210265123,-0.0019654133950550976,-0.007339950007693625
305,-0.005388359556281057,0.007407981046788705,-0.007003621878206928,-0.0002497501995970141,0.00022966245596447535,-0.004955876454779549
306,-0.0033510056630620426,0.00736158405842138,-0.0061095049820948395,-0.00024600952076109445,0.0026911313444401203,-0.0036638857985558724
307,-0.001990716890211349,0.005226571098102084,-0.005571282541219845,-0.00024092550922060518,0.004226351524045559,-0.002001259889503203
308,-0.001935626380913455,0.0012474516916150765,-0.006807120892239063,-0.0002361457895147752,0.003699211896117451,-0.0009563558712230855
309,-0.0026274244467270947,-0.003935968547229794,-0.010305688540500266,-0.00023303556073996713,0.0017305044448172175,-0.0025935889592594063
310,-0.0035297227091194852,-0.009481359697841812,-0.014123247041695597,-0.00023199668332439982,-7.394008019470958e-05,-0.006523955043084771
311,-0.004171146489766534,-0.01432834768151364,-0.0159539764876255,-0.00023232582694997364,-0.00025719281199373625,-0.010285853609955502
312,-0.00302659440915498,-0.016970574981233336,-0.014985140098678932,-0.00023264776837270265,0.002215390011163977,-0.012484685575153892
313,0.00021584780074599942,-0.01639404631894095,-0.012539351105804125,-0.00023166202108175585,0.0058076282180423875,-0.013161684496354235
314,0.003879049227641681,-0.01249221540085916,-0.01027843893504212,-0.0002287997087454057,0.007049156312373911,-0.011366708802726557
315,0.00604452838009829,-0.007205771011045386,-0.008601942135958116,-0.00022446157633018913,0.0048797503826317435,-0.006918986285448999
316,0.006304912515058953,-0.0038142730602748007,-0.007229945976667123,-0.00021974668418627875,0.001969854106028973,-0.002950732535384778
317,0.006117915245699569,-0.003342182495033804,-0.005831494440006825,-0.00021584774686016838,0.0008951442651149223,-0.0027108048359750798
318,0.006297921399184838,-0.004059889394841512,-0.004731202720568752,-0.00021344466746927148,0.0008997629120645748,-0.005186538908241834
319,0.006206031605839747,-0.004587734744156364,-0.004473423275255529,-0.00021240249814443406,-4.763624205144114e-05,-0.00706327023497453
320,0.005706576381832937,-0.004515122945511877,-0.004333938107507158,-0.00021190205801516258,-0.002124078197847132,-0.006545931030382296
321,0.004692643598826478,-0.004411083948020082,-0.0038536944497512275,-0.00021090233486346775,-0.004714539249555318,-0.0054595006932353024
322,0.0037867846341964563,-0.004844523760717959,-0.0029168965112385727,-0.00020867535531482543,-0.0065340552486324735,-0.007201594641445981
323,0.0040055608270613535,-0.005035637698762621,-0.0010811377471122879,-0.00020514169379195647,-0.006573888936033479,-0.0116031059710778
324,0.004321433178716048,-0.004683000429948554,0.0007415660846730714,-0.00020085667729462448,-0.006355966607560046,-0.015441021468942813
325,0.003715548646847763,-0.004217298290131281,0.0015658891223195063,-0.00019668599410205354,-0.007009368308975351,-0.01552380389601685
326,0.003004672333505943,-0.0038351966639781953,0.0019325263202406811,-0.00019335761119586382,-0.007140875648994182,-0.011335728770505591
327,0.003435118571313506,-0.003441325107078167,0.0028797409141710323,-0.00019112125944032712,-0.0052888747098169845,-0.005360373676861112
328,0.004804039528352317,-0.0029889821513496154,0.004179886499028226,-0.0001896704935220438,-0.0024709006485548086,0.00019570237356772842
329,0.0057385057963877965,-0.0029590558311144606,0.0046108093276748885,-0.0001883387935571372,-0.0004911553100770597,0.004040224329821263
330,0.00503506676534306,-0.003625326586329729,0.003499759484226466,-0.00018644939313086975,-0.0003194248014385628,0.005290448072194696
331,0.0023663106015823273,-0.004570634939819719,0.0009396775128671965,-0.0001836361781310802,-0.002666063846301939,0.0043920464538252735
332,-0.000848505607154334,-0.005277215211661039,-0.0018399864611615446,-0.00017998804174524155,-0.006200925528765992,0.0031706009028784213
