,AF3,AF4,Fp1,Fp2,AF7,AF8
234,0.0290332678705454,0.0285926945507526,-0.0366635881364346,-0.0483869984745979,0.0092335697263479,0.0266357399523258
235,0.0265321154147387,0.0320754796266556,-0.0170379467308521,-0.0280839670449495,0.0178781412541866,0.0516429208219051
236,0.0257587656378746,0.0357602126896381,0.0082365851849317,-0.001567808445543,0.0295332167297602,0.0719336271286011
237,0.0248204302042723,0.0318621918559074,0.030322814360261,0.0212675966322422,0.0386157520115376,0.0837875530123711
238,0.0250436943024397,0.0273770578205585,0.0456492938101292,0.0356669202446938,0.0432104878127575,0.0889002531766891
239,0.0307480376213789,0.0345377661287785,0.050733458250761,0.0389372110366821,0.0388075038790703,0.0858897417783737
240,0.0449865907430649,0.0554631613194942,0.0415308065712452,0.0286234840750694,0.0214323569089174,0.0736621394753456
241,0.058422327041626,0.0743082389235497,0.0203523319214582,0.0079248026013374,-0.0035770558752119,0.0561621338129044
242,0.0605348832905293,0.073445051908493,-0.0001168566523119,-0.0101655274629593,-0.020273245871067,0.042918536812067
243,0.0542458817362785,0.0541337803006172,-0.0070736408233642,-0.0158118940889835,-0.0157986432313919,0.0415671318769455
244,0.0436117351055145,0.030240710824728,0.0006075804121792,-0.0124092251062393,0.0063853482715785,0.051274511963129
245,0.0296706315129995,0.0104523943737149,0.0155391236767173,-0.0060739265754818,0.0335287041962147,0.0663174688816071
246,0.0172036737203598,-0.004888704046607,0.0306118614971638,0.0013517178595066,0.0564859695732594,0.081176370382309
247,0.0109583381563425,-0.0165370739996433,0.0418886505067348,0.0097680492326617,0.0728841498494148,0.0936767011880875
248,0.010645417496562,-0.0222979579120874,0.0503119677305222,0.0196563415229321,0.0839948281645775,0.106366753578186
249,0.0130345290526748,-0.0188807398080826,0.060193132609129,0.030413631349802,0.091069296002388,0.121404625475407
250,0.0164965204894543,0.0364128015935421,0.0010571733582764,0.024652510881424,-0.0735318809747696,0.112635001540184
251,-0.0215689204633236,0.0310585536062717,-0.0556137226521969,-0.009026288986206,-0.0989897698163986,0.109502919018269
252,-0.0711266845464706,0.0475964210927486,-0.0950692966580391,-0.0141280423849821,-0.129783436655998,0.0788084045052528
253,-0.0983171314001083,0.0526591613888741,-0.111003525555134,-0.0044010668061673,-0.154910445213318,0.0291535165160894
254,-0.0884305760264397,0.0246084239333868,-0.101298183202744,-0.0022516478784382,-0.157727926969528,-0.0102962302044034
255,-0.0533210597932339,-0.0298766810446978,-0.073115348815918,-0.0213036257773638,-0.142742708325386,-0.0368586257100105
256,0.0073328083381056,-0.0942266806960106,-0.0140648568049073,-0.0444300808012486,-0.0976697131991386,-0.0629594847559929
257,0.0884114950895309,-0.148821040987968,0.0888772159814835,-0.0418947972357273,0.002307282295078,-0.0873787403106689
258,0.153598174452782,-0.177225410938263,0.198464021086693,-0.0085620628669858,0.132895335555077,-0.10669457167387
259,0.174061834812164,-0.180990889668465,0.247859612107277,0.0365071669220924,0.231742322444916,-0.119558736681938
260,0.142455711960793,-0.166331812739372,0.214710056781769,0.0745305493474007,0.263811022043228,-0.122707642614841
261,0.0700457766652107,-0.128822728991508,0.140858262777328,0.102391488850117,0.238963723182678,-0.120361804962158
262,-0.0096371490508317,-0.069164976477623,0.074554480612278,0.12058188021183,0.178429007530212,-0.13094887137413
263,-0.0676756128668785,-0.0062519353814423,0.0200389958918095,0.119493842124939,0.0922352522611618,-0.178090155124664
264,-0.0949443727731705,0.0318364277482033,-0.045756358653307,0.0793418511748314,-0.0134657230228186,-0.282063812017441
265,-0.085234023630619,0.0249432567507029,-0.120548285543919,-0.0170554164797068,-0.112058572471142,-0.440686613321304
266,-0.0387656837701797,-0.0270264074206352,-0.166554361581802,-0.159525364637375,-0.167297005653381,-0.5
267,0.0271034557372332,-0.0927788317203522,-0.154419809579849,-0.313184827566147,-0.168257907032967,-0.5
268,0.0727015510201454,-0.125398516654968,-0.10119091719389,-0.459721446037292,-0.130439355969429,-0.5
269,0.0521773584187031,-0.113767884671688,-0.0542549081146717,-0.5,-0.0864529013633728,-0.5
270,-0.0255303736776114,-0.0833756402134895,-0.043856292963028,-0.5,-0.0693941786885262,-0.5
271,-0.101210601627827,-0.0584766119718552,-0.0715088024735451,-0.5,-0.0834532901644707,-0.5
272,-0.141136482357979,-0.0571051053702831,-0.122247636318207,-0.5,-0.106784805655479,-0.5
273,-0.149420782923698,-0.0736680254340172,-0.156516864895821,-0.5,-0.125877663493156,-0.5
274,-0.125650778412819,-0.0735302492976189,-0.120060443878174,-0.5,-0.136349752545357,-0.5
275,-0.0839347466826439,-0.0491367727518082,-0.0164443459361792,-0.5,-0.140027463436127,-0.5
276,-0.0733370557427406,-0.0309128295630217,0.0735250636935234,-0.5,-0.15146741271019,-0.5
277,-0.0950303971767426,-0.0301842838525772,0.0990956425666809,-0.5,-0.158984690904617,-0.5
278,-0.0852572694420815,-0.0325450114905834,0.0875608623027802,-0.5,-0.123694606125355,-0.5
279,-0.027597539126873,-0.0370280183851719,0.0629463642835617,-0.5,-0.0504850521683693,-0.5
280,0.0292252860963345,-0.0548086203634739,0.013898316770792,-0.5,0.0055646942928433,-0.5
281,0.062030091881752,-0.0730400532484055,-0.0574131719768047,-0.5,0.0151031762361526,-0.5
282,0.0864841938018799,-0.0580349788069725,-0.132532596588135,-0.5,-0.0048447260633111,-0.5
283,0.114243730902672,-0.0080510331317782,-0.205984100699425,-0.5,-0.0308050010353327,-0.5
284,0.144120827317238,0.0366761051118374,-0.286500871181488,-0.5,-0.0528204701840878,-0.5
285,0.169856429100037,0.0487780086696148,-0.382297962903976,-0.5,-0.0684308931231499,-0.5
286,0.187929540872574,0.0382074080407619,-0.487667471170425,-0.5,-0.0723218694329262,-0.5
287,0.196001127362251,0.0298624038696289,-0.5,-0.5,-0.0622878484427929,-0.5
288,0.1895911693573,0.0405901074409485,-0.5,-0.5,-0.0474106334149837,-0.5
289,0.170705541968346,0.0662590935826302,-0.5,-0.5,-0.0395740084350109,-0.5
290,0.150623828172684,0.090831995010376,-0.5,-0.5,-0.0429247617721558,-0.5
291,0.138794615864754,0.104027010500431,-0.5,-0.5,-0.0580066926777363,-0.5
292,0.137594699859619,0.102226920425892,-0.5,-0.5,-0.0905305072665215,-0.5
293,0.146849378943443,0.0804576203227043,-0.5,-0.5,-0.144925117492676,-0.5
294,0.166899994015694,0.0428790003061295,-0.5,-0.5,-0.212705805897713,-0.5
295,0.193233698606491,0.0186509303748608,-0.5,-0.5,-0.270633012056351,-0.5
296,0.210995972156525,0.0305746793746948,-0.5,-0.5,-0.296539396047592,-0.5
297,0.206696376204491,0.0576044954359531,-0.5,-0.5,-0.293840289115906,-0.5
298,0.180803939700127,0.0749119967222214,-0.5,-0.5,-0.286217033863068,-0.5
299,0.145267426967621,0.083426758646965,-0.5,-0.5,-0.290015280246735,-0.5
300,0.120777457952499,0.0833691209554672,-0.5,-0.5,-0.295237004756927,-0.5
301,0.12801393866539,0.0828833729028702,-0.5,-0.5,-0.284313052892685,-0.5
302,0.16291356086731,0.0977629423141479,-0.5,-0.5,-0.267740160226822,-0.5
303,0.195963874459267,0.122928239405155,-0.5,-0.5,-0.265360474586487,-0.5
304,0.207194328308105,0.141962513327599,-0.5,-0.5,-0.283389180898666,-0.5
305,0.209451362490654,0.145307406783104,-0.5,-0.5,-0.329320281744003,-0.5
306,0.231217235326767,0.133942112326622,-0.5,-0.5,-0.400299996137619,-0.5
307,0.268934816122055,0.114783421158791,-0.5,-0.5,-0.474183261394501,-0.5
308,0.276170670986176,0.0900541618466377,-0.5,-0.5,-0.5,-0.5
309,0.23458144068718,0.0780034065246582,-0.5,-0.5,-0.5,-0.5
310,0.191993609070778,0.111770249903202,-0.5,-0.5,-0.5,-0.5
311,0.192911133170128,0.176883414387703,-0.5,-0.5,-0.495786517858505,-0.5
312,0.213886588811874,0.212675645947456,-0.5,-0.5,-0.492511868476868,-0.5
313,0.193335071206093,0.201048165559769,-0.5,-0.5,-0.5,-0.5
314,0.123375833034515,0.18800263106823,-0.5,-0.5,-0.5,-0.5
315,0.0705582797527313,0.201011627912521,-0.5,-0.5,-0.5,-0.5
316,0.0905050188302994,0.213692784309387,-0.5,-0.5,-0.5,-0.5
317,0.179575875401497,0.198985427618027,-0.5,-0.5,-0.5,-0.5
318,0.29504120349884,0.164939507842064,-0.5,-0.5,-0.5,-0.5
319,0.382291555404663,0.142871558666229,-0.5,-0.5,-0.5,-0.5
320,0.414232432842255,0.153751164674759,-0.5,-0.5,-0.5,-0.5
321,0.40743350982666,0.19681978225708,-0.5,-0.5,-0.5,-0.5
322,0.387169569730759,0.261745750904083,-0.5,-0.5,-0.5,-0.5
323,0.361850917339325,0.323698550462723,-0.5,-0.5,-0.5,-0.5
324,0.335588186979294,0.350622355937958,-0.5,-0.5,-0.5,-0.5
325,0.319495290517807,0.33194887638092,-0.5,-0.5,-0.5,-0.5
326,0.321370452642441,0.283287525177002,-0.5,-0.5,-0.5,-0.5
327,0.336815297603607,0.229277938604355,-0.5,-0.5,-0.5,-0.5
328,0.353970110416412,0.189293950796127,-0.5,-0.5,-0.5,-0.5
329,0.362192094326019,0.173179596662521,-0.5,-0.5,-0.5,-0.5
330,0.361944317817688,0.183650061488152,-0.5,-0.5,-0.5,-0.5
331,0.361555457115173,0.211413115262985,-0.5,-0.5,-0.5,-0.5
332,0.358447939157486,0.241422325372696,-0.5,-0.5,-0.5,-0.5
333,0.340583771467209,0.268236070871353,-0.5,-0.5,-0.5,-0.5
334,0.309188842773438,0.287406921386719,-0.5,-0.5,-0.5,-0.5
335,0.287531226873398,0.291700184345245,-0.5,-0.5,-0.5,-0.5
336,0.29882687330246,0.279742509126663,-0.5,-0.5,-0.5,-0.5
337,0.336153864860535,0.255721420049667,-0.5,-0.5,-0.5,-0.5
338,0.367495507001877,0.232518389821053,-0.5,-0.5,-0.5,-0.5
339,0.370772063732147,0.227406740188599,-0.5,-0.5,-0.5,-0.5
340,0.340496450662613,0.243695482611656,-0.5,-0.5,-0.5,-0.5
341,0.284025222063065,0.26492103934288,-0.5,-0.5,-0.5,-0.5
342,0.233760386705399,0.270880728960037,-0.5,-0.5,-0.5,-0.5
343,0.225615695118904,0.25397527217865,-0.5,-0.5,-0.5,-0.5
344,0.263098895549774,0.223060607910156,-0.5,-0.5,-0.5,-0.5
345,0.31489172577858,0.195863053202629,-0.5,-0.5,-0.5,-0.5
346,0.348593473434448,0.186731100082397,-0.5,-0.5,-0.5,-0.5
347,0.35857766866684,0.195554435253143,-0.5,-0.5,-0.5,-0.5
348,0.356413990259171,0.210340738296509,-0.5,-0.5,-0.5,-0.5
349,0.3473761677742,0.224636390805244,-0.5,-0.5,-0.5,-0.5
350,0.32770249247551,0.23676361143589,-0.5,-0.5,-0.5,-0.5
351,0.30616706609726,0.242444649338722,-0.5,-0.5,-0.5,-0.5
352,0.296997219324112,0.242850065231323,-0.5,-0.5,-0.5,-0.5
353,0.296236515045166,0.244838356971741,-0.5,-0.5,-0.5,-0.5
354,0.291694641113281,0.256117463111877,-0.5,-0.5,-0.5,-0.5
355,0.286773562431335,0.280005633831024,-0.5,-0.5,-0.5,-0.5
356,0.292983651161194,0.296713083982468,-0.5,-0.5,-0.5,-0.5
357,0.303794920444489,0.279760390520096,-0.5,-0.5,-0.5,-0.5
358,0.308577328920364,0.238401055335999,-0.5,-0.5,-0.5,-0.5
359,0.309636175632477,0.203306123614311,-0.5,-0.5,-0.5,-0.5
360,0.300656735897064,0.200306341052055,-0.5,-0.5,-0.5,-0.5
361,0.267793893814087,0.240930289030075,-0.5,-0.5,-0.5,-0.5
362,0.225370720028877,0.29166254401207,-0.5,-0.5,-0.5,-0.5
363,0.20806160569191,0.292785346508026,-0.5,-0.5,-0.5,-0.5
364,0.221854001283646,0.235594898462296,-0.5,-0.5,-0.5,-0.5
365,0.238385275006294,0.170472741127014,-0.5,-0.5,-0.5,-0.5
366,0.238114699721336,0.142619878053665,-0.5,-0.5,-0.5,-0.5
367,0.231960967183113,0.157365128397942,-0.5,-0.5,-0.5,-0.5
368,0.234684348106384,0.19219696521759,-0.5,-0.5,-0.5,-0.5
369,0.24377529323101,0.21465303003788,-0.5,-0.5,-0.5,-0.5
370,0.254079043865204,0.205633819103241,-0.5,-0.5,-0.5,-0.5
371,0.261015385389328,0.181739017367363,-0.5,-0.5,-0.5,-0.5
372,0.249501302838326,0.175232738256454,-0.5,-0.5,-0.5,-0.5
373,0.21318393945694,0.195590034127235,-0.5,-0.5,-0.5,-0.5
374,0.166654363274574,0.223351642489433,-0.5,-0.5,-0.5,-0.5
375,0.130283758044243,0.239604920148849,-0.5,-0.5,-0.5,-0.5
376,0.11786088347435,0.241944462060928,-0.5,-0.5,-0.5,-0.5
377,0.128699243068695,0.226493626832962,-0.5,-0.5,-0.5,-0.5
378,0.148519024252892,0.188737988471985,-0.5,-0.5,-0.5,-0.5
379,0.162034660577774,0.140834853053093,-0.5,-0.5,-0.5,-0.5
380,0.167995527386665,0.105975367128849,-0.5,-0.5,-0.5,-0.5
381,0.173098087310791,0.100801929831505,-0.5,-0.5,-0.5,-0.5
382,0.178503111004829,0.1233284547925,-0.5,-0.5,-0.5,-0.5
383,0.183987408876419,0.157056376338005,-0.5,-0.5,-0.5,-0.5
384,0.187776103615761,0.187626048922539,-0.5,-0.5,-0.5,-0.5
385,0.184358909726143,0.201411232352257,-0.5,-0.5,-0.5,-0.5
386,0.171682059764862,0.182908326387405,-0.5,-0.5,-0.5,-0.5
387,0.152950599789619,0.136536225676537,-0.5,-0.5,-0.5,-0.5
388,0.131387770175934,0.0934963896870613,-0.5,-0.5,-0.5,-0.5
389,0.108498238027096,0.0826635137200356,-0.5,-0.5,-0.5,-0.5
390,0.090090237557888,0.0987861081957817,-0.5,-0.5,-0.5,-0.5
391,0.0887135118246078,0.114585489034653,-0.5,-0.5,-0.5,-0.5
392,0.112075448036194,0.117718614637852,-0.5,-0.5,-0.5,-0.5
393,0.147300869226456,0.106663376092911,-0.5,-0.5,-0.5,-0.5
394,0.161035940051079,0.0744331702589989,-0.5,-0.5,-0.5,-0.5
395,0.135399639606476,0.0327372625470161,-0.5,-0.5,-0.5,-0.5
396,0.0924077108502388,0.0118052437901497,-0.5,-0.5,-0.5,-0.5
397,0.0656937211751938,0.018699374049902,-0.5,-0.5,-0.5,-0.5
398,0.0686841532588005,0.0391120351850986,-0.5,-0.5,-0.5,-0.5
399,0.0842246264219284,0.0642383098602295,-0.5,-0.5,-0.5,-0.5
400,0.0890400186181068,0.0830465629696846,-0.5,-0.5,-0.5,-0.5
401,0.0862550213932991,0.0813035368919373,-0.5,-0.5,-0.5,-0.5
402,0.0881264209747314,0.0636979416012764,-0.5,-0.5,-0.5,-0.5
403,0.0916697233915329,0.0487249791622162,-0.5,-0.5,-0.5,-0.5
404,0.088882252573967,0.0426561869680882,-0.5,-0.5,-0.5,-0.5
405,0.0769195184111595,0.0357869155704975,-0.5,-0.5,-0.5,-0.5
406,0.0583112798631191,0.0237888749688864,-0.5,-0.5,-0.5,-0.5
407,0.0366614013910294,0.0126144299283624,-0.5,-0.5,-0.5,-0.5
408,0.0167572665959597,0.0055335443466901,-0.5,-0.5,-0.5,-0.5
409,0.0123739363625646,0.0021021761931479,-0.5,-0.5,-0.5,-0.5
410,0.0399939827620983,-0.001713246689178,-0.5,-0.5,-0.5,-0.5
411,0.0946615263819695,-0.0051128794439137,-0.5,-0.5,-0.5,-0.5
412,0.131774038076401,-0.0029941550455987,-0.5,-0.5,-0.493022501468658,-0.5
413,0.111722610890865,-0.0025587568525224,-0.5,-0.5,-0.446473777294159,-0.5
414,0.05569177120924,-0.0082490723580122,-0.5,-0.5,-0.400519847869873,-0.5
415,0.0095860715955495,-0.0187829080969095,-0.5,-0.5,-0.359705090522766,-0.5
416,-0.0178129132837057,-0.0418062619864941,-0.5,-0.5,-0.335516631603241,-0.5
417,-0.0427718833088875,-0.0718504562973976,-0.5,-0.5,-0.335332542657852,-0.5
418,-0.0607314743101597,-0.0860507041215897,-0.5,-0.5,-0.34200793504715,-0.5
419,-0.0547872968018055,-0.0786933824419975,-0.5,-0.5,-0.332478553056717,-0.5
420,-0.0276191085577011,-0.0685696229338646,-0.5,-0.5,-0.308546215295792,-0.5
421,0.0034240877721458,-0.0644664540886879,-0.5,-0.5,-0.283801227807999,-0.5
422,0.0243222080171108,-0.0550391040742397,-0.5,-0.5,-0.262957483530045,-0.5
423,0.0332368612289429,-0.0353287681937218,-0.5,-0.5,-0.245852559804916,-0.5
424,0.0349940769374371,-0.0145926624536514,-0.5,-0.5,-0.22995887696743,-0.5
425,0.0299528408795595,-0.0038397016469389,-0.5,-0.5,-0.213661655783653,-0.5
426,0.0171367395669222,-0.0046968632377684,-0.5,-0.5,-0.203464418649673,-0.5
427,0.0051015308126807,-0.0129918064922094,-0.5,-0.5,-0.204039603471756,-0.5
428,0.0106198433786631,-0.0232445131987333,-0.5,-0.5,-0.207551002502441,-0.5
429,0.0308924932032824,-0.0301858931779861,-0.5,-0.5,-0.208204299211502,-0.5
430,0.0369371585547924,-0.0395329743623734,-0.5,-0.5,-0.207141578197479,-0.5
431,0.0131495576351881,-0.0535109378397465,-0.5,-0.5,-0.201241001486778,-0.5
432,-0.0320861525833607,-0.0594719648361206,-0.5,-0.5,-0.192282423377037,-0.5
433,-0.0796344727277756,-0.0546489916741848,-0.5,-0.490687221288681,-0.18307738006115,-0.5
434,-0.105659678578377,-0.0549106113612652,-0.5,-0.353158891201019,-0.164118632674217,-0.5
435,-0.101996786892414,-0.0737517401576042,-0.5,-0.228363141417503,-0.129871770739555,-0.5
436,-0.0777740329504013,-0.103751666843891,-0.5,-0.111414156854153,-0.0874034613370895,-0.5
437,-0.0455039702355862,-0.124079935252666,-0.5,0.0076973210088908,-0.0487112514674664,-0.5
438,-0.0192722156643867,-0.123163796961308,-0.5,0.129827991127968,-0.0260518435388803,-0.5
439,-0.0106247868388891,-0.103889763355255,-0.5,0.24512043595314,-0.0268028508871794,-0.5
440,-0.0123110143467784,-0.0716525018215179,-0.5,0.346763223409653,-0.0434881709516048,-0.5
441,-0.0013637690572068,-0.0389515124261379,-0.5,0.444087862968445,-0.055238738656044,-0.5
442,0.0204784907400608,-0.029015775769949,-0.5,0.5,-0.0502179265022278,-0.5
443,0.0219783540815115,-0.0512422807514668,-0.5,0.5,-0.0330652818083763,-0.5
444,-0.0133886011317372,-0.0902777016162872,-0.5,0.5,-0.0176122952252626,-0.5
445,-0.0633741617202759,-0.119559280574322,-0.454180419445038,0.5,-0.0156291555613279,-0.5
446,-0.0920961573719978,-0.12101673334837,-0.414953827857971,0.5,-0.0202869102358818,-0.5
447,-0.0903415083885193,-0.0998626574873924,-0.389592170715332,0.5,-0.0169391334056854,-0.5
448,-0.0709429383277893,-0.0779030323028564,-0.354076236486435,0.5,-0.0055236420594155,-0.5
449,-0.0494440831243992,-0.074772484600544,-0.295796602964401,0.5,0.0094289407134056,-0.5
