,AF3,AF4,Fp1,Fp2,AF7,AF8
238,-0.0013224246213212,0.0409910194575787,0.0013946009567007,-0.0177074838429689,-0.0406633317470551,-0.0334179848432541
239,0.0008216459536924,0.0471252910792828,0.0039228200912475,-0.0144239021465182,-0.0359102301299572,-0.0295311361551285
240,0.0021129269152879,0.051432128995657,0.0044528399594128,-0.0122290141880512,-0.0330834612250328,-0.02638672105968
241,0.0025108580011874,0.0522372126579285,0.00256402278319,-0.012107172049582,-0.0329269543290138,-0.0257568210363388
242,0.0037432536482811,0.0518302656710148,0.0005168780335225,-0.0124987782910466,-0.0339087918400764,-0.0254649482667446
243,0.0068775522522628,0.0522765144705772,0.0005915015935897,-0.0119507117196918,-0.0347444452345371,-0.0234469175338745
244,0.0112928589805961,0.0533452592790127,0.0027816500514745,-0.010589606128633,-0.0353368259966373,-0.0205922797322273
245,0.016777116805315,0.0556502416729927,0.006566999014467,-0.0080574536696076,-0.0347084812819958,-0.0172786358743906
246,0.0242602303624153,0.0604916512966156,0.01233971118927,-0.0035083058755844,-0.0310265403240919,-0.0125430747866631
247,0.0328858494758606,0.0667586550116539,0.0195263810455799,0.0025328760966658,-0.0254207942634821,-0.006574185565114
248,0.0399259217083454,0.0718282014131546,0.0255593042820692,0.0082891620695591,-0.0213981382548809,-0.0010512630688026
249,0.0442177131772041,0.0743478089570999,0.027950581163168,0.0119000012055039,-0.0199165865778923,0.0020409589633345
250,0.0397400893270969,0.0717486813664436,0.0254785437136889,0.0081872977316379,-0.021528908982873,-0.0010575315682217
251,0.0440291799604893,0.0742671266198158,0.0278686415404081,0.0117966504767537,-0.0200492590665817,0.0020345989614725
252,0.0467023812234402,0.075136736035347,0.027222778648138,0.0132316630333662,-0.0189019646495581,0.0027815417852252
253,0.0484172031283379,0.0759540870785713,0.025942575186491,0.0141807431355119,-0.0169774368405342,0.0032746400684118
254,0.0482880286872387,0.0768375247716904,0.0248441118746996,0.0149335823953152,-0.0150819476693869,0.0041118264198303
255,0.0465291030704975,0.0781494304537773,0.0239421688020229,0.0149476388469338,-0.0129396934062243,0.0049965460784733
256,0.0451147332787514,0.0814720615744591,0.0232339855283499,0.0152396447956562,-0.0098407417535781,0.0069901430979371
257,0.0445355959236622,0.0858898982405663,0.0216275062412024,0.0162351280450821,-0.0069757513701915,0.0098099317401647
258,0.0434459447860718,0.0887127667665482,0.0184889696538448,0.0169984400272369,-0.0054644490592181,0.0116092646494508
259,0.0416546277701855,0.0895102694630623,0.0149563336744905,0.0176277440041304,-0.0047597307711839,0.0124389082193375
260,0.039237305521965,0.0885348692536354,0.0114985471591353,0.0179057344794273,-0.0053307865746319,0.012444855645299
261,0.0344645902514458,0.0846104398369789,0.0062961285002529,0.0155399544164538,-0.009047276340425,0.0096161309629678
262,0.0274688862264156,0.07832320779562,-0.0006104443455114,0.0098949698731303,-0.0150202549993992,0.0039057999383658
263,0.0203586872667074,0.0715344399213791,-0.0067559457384049,0.0028104938101023,-0.0207219514995813,-0.002212535822764
264,0.0136287109926343,0.0645083636045456,-0.0115310922265053,-0.0041435305029153,-0.0257100947201252,-0.0067675299942493
265,0.0072579137049615,0.0578779652714729,-0.0155620435252786,-0.0097986059263348,-0.0300524905323982,-0.0083968276157975
266,0.0017775555606931,0.0530907176434994,-0.018599746748805,-0.0133886029943824,-0.0331294685602188,-0.0067771677859127
267,-0.0017219132278114,0.0503498613834381,-0.0197599735110998,-0.0144588891416788,-0.0342607945203781,-0.0027017702814191
268,-0.0021684635430574,0.0487820506095886,-0.0185163542628288,-0.0129389278590679,-0.0335562452673912,0.002406079089269
269,-8.27823605504818e-05,0.0478401556611061,-0.015274291858077,-0.0097441151738166,-0.0325353965163231,0.0066189412027597
270,0.0033681765198707,0.0473173335194588,-0.010464939288795,-0.00594142684713,-0.0322233587503433,0.0087636383250355
271,0.0067790411412715,0.045902144163847,-0.0045458055101335,-0.0027492241933941,-0.033037181943655,0.0085026919841766
272,0.0074474043212831,0.0411793850362301,0.0003281081444583,-0.0023937034420669,-0.0364413410425186,0.0051234699785709
273,0.004512021318078,0.0328862555325031,0.0024153196718543,-0.005378674250096,-0.0423467792570591,-0.000725750811398
274,0.0009621759527362,0.0240323096513748,0.0032501823734492,-0.0091106910258531,-0.0475882664322853,-0.0063971490599215
275,-0.0001278498675674,0.016999889165163,0.0053078555501997,-0.0109820012003183,-0.0492952428758144,-0.0098380642011761
276,0.0015168689424172,0.0113326283171773,0.0089594982564449,-0.0104452185332775,-0.0472807697951794,-0.0110835460945964
277,0.0044035483151674,0.0063539948314428,0.0125652961432934,-0.0086568649858236,-0.0431687198579311,-0.0109212417155504
278,0.0063621699810028,0.0017251260578632,0.0140649257227778,-0.0072760879993438,-0.0393404811620712,-0.0100752273574471
279,0.006422508507967,-0.0028952152933925,0.0133623797446489,-0.0065785846672952,-0.0370679721236229,-0.0091024162247777
280,0.0056290715001523,-0.0070936223492026,0.0120335407555103,-0.0058136689476668,-0.0353417843580246,-0.0079236095771193
281,0.0051331184804439,-0.0106266858056188,0.0111829210072756,-0.0048504979349672,-0.0323573127388954,-0.0068014333955943
282,0.0049211801961064,-0.0140675669535995,0.0106805469840765,-0.004209469538182,-0.0285292584449053,-0.0068378029391169
283,0.0044106631539762,-0.0172307621687651,0.0103161670267582,-0.0039282524958252,-0.0260100644081831,-0.0080599840730428
284,0.0046558268368244,-0.0177895110100508,0.0115161212161183,-0.0025687071029096,-0.0243117474019527,-0.0081863775849342
285,0.0059766094200313,-0.016051534563303,0.0136169092729688,-0.0006652942975051,-0.022828446701169,-0.0068924590013921
286,0.0053844484500587,-0.0167851746082306,0.0122007904574275,-0.0018173787975683,-0.0242212768644094,-0.0075279478915035
287,0.0015368530293926,-0.0223215352743864,0.0051747160032391,-0.0072171250358223,-0.0296231135725975,-0.0114747630432248
288,-0.0038152886554598,-0.0304882992058992,-0.0051080486737191,-0.0146941523998976,-0.0371007360517979,-0.0165703743696213
289,-0.0090618701651692,-0.037240594625473,-0.0144995143637061,-0.0217635091394186,-0.0443745627999306,-0.0203336849808693
290,-0.0115620875731111,-0.0378980301320553,-0.017884274944663,-0.025077011436224,-0.0478483662009239,-0.0198219195008278
291,-0.0101559897884727,-0.0322043262422085,-0.0136892898008227,-0.0230402406305075,-0.0459843166172504,-0.0142877120524645
292,-0.0080325808376073,-0.0255678724497557,-0.0062570418231189,-0.0188229028135538,-0.0425499901175499,-0.0080947559326887
293,-0.0070171970874071,-0.0211513452231884,0.0011536045931279,-0.0154042644426227,-0.040211696177721,-0.0048351068980991
294,-0.0059258812107145,-0.0175680890679359,0.0084340516477823,-0.0128150042146444,-0.037828341126442,-0.0037359278649091
295,-0.0056923162192106,-0.0147458808496594,0.013550316914916,-0.0115409046411514,-0.0357969701290131,-0.0040176142938435
296,-0.0081873666495084,-0.0138907870277762,0.0144233917817473,-0.0123547092080116,-0.0359092205762863,-0.006004141177982
297,-0.012308762408793,-0.0140901757404208,0.0129221975803375,-0.0139992823824286,-0.0372717827558517,-0.0087543660774827
298,-0.0158009808510542,-0.0140129821375012,0.0118145952001214,-0.0150910662487149,-0.0380436405539513,-0.0110173160210252
299,-0.0179349314421415,-0.0136936418712139,0.0112164970487356,-0.0159703344106674,-0.0383166968822479,-0.012459559366107
300,-0.0193208046257496,-0.0139968609437346,0.0095633612945675,-0.017384234815836,-0.0387377515435219,-0.0131773110479116
301,-0.0190050955861807,-0.0141588738188148,0.0080062393099069,-0.0178225859999657,-0.0379655919969082,-0.011429893784225
302,-0.0163427516818047,-0.0136958975344896,0.0086599746719002,-0.0162979904562235,-0.0350519046187401,-0.0069285975769162
303,-0.0148439612239599,-0.0153874903917313,0.0092743039131164,-0.0160382613539696,-0.032581239938736,-0.0047325282357633
304,-0.0165599938482046,-0.0195390768349171,0.0071529261767864,-0.018832104280591,-0.0323941744863987,-0.0073404065333306
305,-0.0186797864735127,-0.0225274655967951,0.0030868467874825,-0.0220640152692795,-0.0330522581934929,-0.0112203992903233
306,-0.0176567044109106,-0.021954994648695,-0.0006815846427343,-0.0226040184497833,-0.0324009768664837,-0.0125213339924812
307,-0.0126910069957376,-0.0182843636721373,-0.0027282945811748,-0.0196550767868757,-0.0295187924057245,-0.0107539193704724
308,-0.0065379235893487,-0.0139070954173803,-0.0042318291962146,-0.0152969714254141,-0.0264942366629839,-0.0082896603271365
309,-0.0013562170788645,-0.0092979269102215,-0.0065740230493247,-0.0109751904383302,-0.0252827536314726,-0.0054801101796329
310,0.0031818761490285,-0.0029623005539178,-0.0089336531236767,-0.0065294993110001,-0.0246680732816458,-0.0008639698498882
311,0.0055955862626433,0.0028068721294403,-0.0117815379053354,-0.0038631835486739,-0.0246931221336126,0.0033011401537805
312,0.0034418543800711,0.0038216339889913,-0.0166270639747381,-0.0055755707435309,-0.0270625986158848,0.0031083396170288
313,-4.00168355554342e-05,0.0020836344920098,-0.020488303154707,-0.009318258613348,-0.0291158314794302,0.0005448900046758
314,0.0003752592310775,0.0027394695207476,-0.0189541559666395,-0.0102687012404203,-0.0268571376800537,0.0005463130073621
315,0.0033216348383575,0.0055445921607315,-0.0137802409008145,-0.0082241594791412,-0.0221444871276617,0.0028146328404545
316,0.0040389606729149,0.007347535341978,-0.0103050898760557,-0.0060908636078238,-0.0197234340012074,0.0049591059796512
317,0.0001644292351556,0.0066394042223691,-0.0110075697302818,-0.0060574975796043,-0.0217380430549383,0.0061453487724065
318,-0.007541908416897,0.0036960535217076,-0.0145794432610273,-0.0085642132908105,-0.0268891006708145,0.005654860753566
319,-0.0163658298552036,0.0008816896006464,-0.0179296154528856,-0.0116612426936626,-0.0319508239626884,0.0042886198498308
320,-0.0232649371027946,0.0012584901414811,-0.0176415257155895,-0.0124440658837557,-0.0336083620786667,0.0048888074234128
321,-0.0272120498120785,0.0052297250367701,-0.012892933562398,-0.0103541882708669,-0.0316799879074097,0.0085795428603887
322,-0.0294669643044472,0.0106549430638552,-0.0064090061932802,-0.0075000151991844,-0.0292479731142521,0.0134472735226154
323,-0.0311369094997644,0.015595075674355,-0.0011387490667402,-0.0057813632301986,-0.028112456202507,0.0172674935311079
324,-0.0339515581727028,0.0182150173932314,-0.0002985105675179,-0.0068266335874795,-0.0295214671641588,0.0180158037692308
325,-0.0385194905102253,0.0186429489403963,-0.0050068660639226,-0.0105879968032241,-0.033718790858984,0.0158523861318827
326,-0.0420177914202213,0.0193782653659582,-0.0112249236553907,-0.0140476357191801,-0.0370459817349911,0.0137564362958074
327,-0.0430125929415226,0.0207897666841745,-0.0153592824935913,-0.0152346659451723,-0.0370059795677662,0.0128632821142673
328,-0.0426911674439907,0.0218780431896448,-0.0168938282877207,-0.014523365534842,-0.0347848981618881,0.0121831530705094
329,-0.0402801893651485,0.0238738413900137,-0.0145813012495637,-0.0116513092070818,-0.0302476286888123,0.0126465316861868
330,-0.0344057269394398,0.0282528083771467,-0.0073657250031828,-0.0064074005931615,-0.0223118998110294,0.0161572732031345
331,-0.0272285286337137,0.0342273749411106,0.0022822306491434,-0.000888833834324,-0.0131039330735803,0.0215911325067282
332,-0.0207879468798637,0.0414728559553623,0.0115309506654739,0.0037718361709266,-0.0049146334640681,0.0274300966411829
333,-0.0152774136513472,0.0492920763790607,0.0191165637224913,0.0075628184713423,0.0018659199122339,0.0325909443199635
334,-0.0115641858428717,0.0549519769847393,0.0239269826561213,0.0094302156940102,0.0069147981703281,0.0341400094330311
335,-0.0098338611423969,0.0579554103314877,0.0262061692774296,0.0099160699173808,0.0102785034105182,0.0315008163452148
336,-0.0104902759194374,0.0593031831085682,0.0261216461658478,0.0096913976594805,0.010818887501955,0.0267335698008537
337,-0.0133840460330248,0.0595892779529095,0.023543817922473,0.0087293181568384,0.0081786094233393,0.0218709167093039
338,-0.0163967851549387,0.0597795732319355,0.0191995576024055,0.0079090660437941,0.0046878810971975,0.0182790402323008
339,-0.0188227761536837,0.0598723888397217,0.013543825596571,0.0070315822958946,0.0015873634256422,0.0153233138844371
340,-0.020486069843173,0.0599545128643513,0.0084872422739863,0.0057831797748804,-0.000289437972242,0.0126823876053095
341,-0.0212036445736885,0.0597871653735638,0.0061473883688449,0.0043975892476737,-0.0002733407600317,0.0108368908986449
342,-0.0228241086006165,0.05768808349967,0.0057231364771723,0.0023416350595653,0.000240810244577,0.0091398805379867
343,-0.0265554785728455,0.0539326369762421,0.0062244869768619,3.83368751499802e-05,0.000189840196981,0.0073836003430187
344,-0.0314632020890713,0.0499776937067509,0.0078095449134707,-0.0015851579373702,-0.0003754618519451,0.0056218258105218
345,-0.0359781496226788,0.0460059270262718,0.0101325875148177,-0.0022740019485354,-0.0017449453007429,0.0038856049068272
346,-0.0395225919783115,0.0418387427926064,0.0115344179794192,-0.0025684719439595,-0.0051820748485624,0.0027979232836514
347,-0.0429525524377823,0.0369659699499607,0.0101658329367638,-0.0040262541733682,-0.0117422370240092,0.0022509882692247
348,-0.0462848618626595,0.0316652990877628,0.0062991110607981,-0.0068268286995589,-0.0197834484279156,0.0017962072743102
349,-0.0480581559240818,0.0277721732854843,0.0019540234934538,-0.0092545906081795,-0.0258361846208572,0.0014611820224672
350,-0.0484219938516617,0.0256645157933235,-0.0016521125799045,-0.0113497693091631,-0.0289702173322439,0.0003313806664664
351,-0.0488328039646149,0.0239767786115408,-0.0043428409844636,-0.0147936595603824,-0.0307080764323473,-0.002675061346963
352,-0.0483087114989758,0.0230803620070219,-0.0048826690763235,-0.0186369325965643,-0.03130267187953,-0.0057931616902351
353,-0.0454345978796482,0.0241059791296721,-0.0025265964213758,-0.0206604432314634,-0.0308826752007008,-0.006154824513942
354,-0.0414636507630348,0.0262692514806986,0.0015467697521671,-0.0206120070070028,-0.0304002519696951,-0.0035684781614691
355,-0.0390147157013416,0.0273399110883474,0.0054494477808475,-0.0198938008397818,-0.0306199882179499,-0.0006243206444196
356,-0.0397266894578934,0.0260055176913738,0.0075071612372994,-0.0202440768480301,-0.0320166498422623,4.88103069073986e-05
357,-0.0424155294895172,0.0239554364234209,0.0082800528034567,-0.0213328897953033,-0.0333726033568382,-0.0013302452862262
358,-0.0447736121714115,0.0239438619464636,0.0092614758759737,-0.0215713977813721,-0.0333076529204845,-0.0026047632563859
359,-0.0467081516981125,0.0257170144468546,0.0096023567020893,-0.0216688383370638,-0.0334578268229961,-0.003446205984801
360,-0.0478343404829502,0.0287080444395542,0.0094888489693403,-0.0218638107180595,-0.0342400930821896,-0.003385046031326
361,-0.0459065288305283,0.0344162359833717,0.0120403012260795,-0.0198303144425154,-0.0322875156998634,-0.0002766411635093
362,-0.0400961153209209,0.0429283268749714,0.0189464315772057,-0.0143204508349299,-0.0256690345704556,0.0063018216751515
363,-0.0313218720257282,0.0525534749031067,0.0292277112603188,-0.0061389291658997,-0.0156879089772701,0.015171860344708
364,-0.0219774805009365,0.0604030303657055,0.040359765291214,0.002122757025063,-0.0053475652821362,0.0231891013681889
365,-0.015662020072341,0.0636151731014252,0.0489916205406189,0.0070652696304023,0.0017912957118824,0.0260508842766285
366,-0.0143030099570751,0.0615595914423466,0.0528372414410114,0.0069154486991465,0.0037033834960311,0.022689213976264
367,-0.015297164209187,0.05742496997118,0.0531726479530334,0.0038809280376881,0.0021984218619763,0.0177953317761421
368,-0.0147609291598201,0.0553686022758484,0.0531814135611057,0.0020565637387335,0.0005146177718415,0.0168185327202082
369,-0.0130034806206822,0.0548836514353752,0.0535363703966141,0.001962341601029,-0.0011849218280986,0.0185390748083591
370,-0.0117717795073986,0.0537967123091221,0.0532396100461483,0.0020282829646021,-0.0036093932576477,0.019131276756525
371,-0.0114574739709497,0.0514505133032799,0.0513229668140411,0.0016352301463484,-0.0065497294999659,0.0174560640007257
372,-0.0119349649176002,0.0473907291889191,0.0471374318003654,0.0004896993632428,-0.0102958912029862,0.0136913685128093
373,-0.0106205614283681,0.04344891756773,0.0432433895766735,8.04632290964946e-05,-0.0128252860158682,0.0106161721050739
374,-0.0046408833004534,0.0430361740291119,0.0434543527662754,0.0028749133925885,-0.0112531771883368,0.0125361187383533
