,AF3,AF4,Fp1,Fp2,AF7,AF8
240,-0.0301800332963467,-0.014739784412086,-0.0421756841242313,-0.0034903166815638,-0.0292195286601782,-0.0165623221546412
241,-0.0302514061331749,-0.0121295433491468,-0.0436958409845829,-0.0041960035450756,-0.0303143635392189,-0.0173099152743816
242,-0.0320292599499226,-0.0109757212921977,-0.0452160499989986,-0.0064874566160142,-0.0324284955859184,-0.0185002833604813
243,-0.0333761014044285,-0.0094149252399802,-0.0446944050490856,-0.0080544613301754,-0.0336292795836926,-0.0184469819068909
244,-0.0327672138810158,-0.0071176802739501,-0.0420421585440636,-0.0077084116637706,-0.0322752147912979,-0.0169304572045803
245,-0.0312448814511299,-0.0054339971393346,-0.039331953972578,-0.0063962386921048,-0.029515627771616,-0.0152408434078097
246,-0.0304783526808023,-0.0055761830881238,-0.0382642410695553,-0.0059895487502217,-0.0270363558083773,-0.0147349145263433
247,-0.0305495020002127,-0.0065841665491461,-0.0393741093575954,-0.006814353633672,-0.0254723913967609,-0.0142589807510376
248,-0.0310085788369179,-0.0070309466682374,-0.0423343405127525,-0.0079192714765667,-0.0253910087049007,-0.0123647851869464
249,-0.0307356622070074,-0.0068431142717599,-0.0455330237746239,-0.0088426833972334,-0.0265351794660091,-0.010048090480268
250,-0.0204471778124571,-0.0068360143341124,-0.0485360696911812,-0.0109265530481935,-0.0273373425006866,-0.0086136562749743
251,-0.012856756336987,-0.0049865171313285,-0.0465138331055641,-0.0097842887043952,-0.0243624318391085,-0.0061691515147686
252,-0.0082582756876945,-0.0020566661842167,-0.0418869480490685,-0.0074971499852836,-0.019952517002821,-0.0021698176860809
253,-0.0066590160131454,0.0004858653992414,-0.0360959805548191,-0.0053100986406207,-0.016086520627141,0.0013435152359306
254,-0.0055559338070452,0.0023088450543582,-0.0304786209017038,-0.0029840623028576,-0.013440940529108,0.0036756061017513
255,-0.0035020189825445,0.0029564746655523,-0.0256803743541241,-0.0006343593122437,-0.0116714276373386,0.0045626335777342
256,-0.0010470440611243,0.0026527147274464,-0.022203154861927,0.0011317587923258,-0.0102922664955258,0.0044965124689042
257,0.0001523489045212,0.0018589725950732,-0.0208399873226881,0.0016915804008022,-0.0101123191416264,0.0038964143022894
258,-0.0007464230875484,0.0007572987233288,-0.0217576157301664,0.0009736084612086,-0.0125445146113634,0.0025075427256524
259,-0.0019753673113882,0.0008514743531122,-0.0236973017454147,0.0001232307404279,-0.0162312053143978,0.0007233378710225
260,-0.0021301065571606,0.0020781883504241,-0.0257594343274832,-0.0006816504173912,-0.0188505221158266,-0.0019441830227151
261,-0.0024235195014625,0.0021744486875832,-0.0283470898866653,-0.0023389009293168,-0.0204329453408718,-0.006093920674175
262,-0.0035894077736884,0.0012331755133345,-0.0306981261819601,-0.004058645106852,-0.0210834965109825,-0.0096672168001532
263,-0.0043042674660682,0.0016293454682454,-0.0306252297013998,-0.0039953095838427,-0.0200535785406828,-0.0104887830093503
264,-0.0038877346087247,0.0043017752468586,-0.0278169456869364,-0.0019313549855724,-0.0179816950112581,-0.0091863572597503
265,-0.0034644326660782,0.0077685420401394,-0.0243456196039915,0.0006216018809936,-0.0162927266210318,-0.0075954860076308
266,-0.0046030203811824,0.0096398554742336,-0.0227548703551292,0.0016278621042147,-0.0163742154836655,-0.0077443439513444
267,-0.0071993381716311,0.0095125129446387,-0.0238232985138893,0.0003669413854368,-0.018820496276021,-0.0104260686784983
268,-0.0094647007063031,0.0087844589725136,-0.0260224230587482,-0.0019975584000349,-0.0220828093588352,-0.014042628929019
269,-0.0109466118738055,0.007186803035438,-0.0279795490205288,-0.0045034731738269,-0.0244536809623241,-0.0173470191657543
270,-0.0122279729694128,0.0038854039739817,-0.0295134652405977,-0.0067113167606294,-0.0258214268833399,-0.0200213436037302
271,-0.0129901934415102,-0.0003827609180007,-0.031217185780406,-0.0080723939463496,-0.0263630896806717,-0.0215125437825918
272,-0.0124154854565859,-0.004043627064675,-0.0330091677606106,-0.0079403351992368,-0.0255032442510128,-0.0207726042717695
273,-0.0099972011521458,-0.0057313204742968,-0.0334260314702988,-0.0058196196332573,-0.0225062519311905,-0.0162970460951328
274,-0.0071166222915053,-0.0059589971788227,-0.0324436388909817,-0.002613436197862,-0.0187248215079308,-0.0090719396248459
275,-0.0055400002747774,-0.0062248962931335,-0.0313984975218773,3.2846626254468e-06,-0.0163165032863617,-0.0031120863277465
276,-0.0048584132455289,-0.0075457748025655,-0.0304203499108553,0.0010912509169429,-0.0153385605663061,-0.0013219056418165
277,-0.003805462969467,-0.0099121741950511,-0.0285598691552877,0.0010517286136746,-0.0149133671075106,-0.0023686508648097
278,-0.0014554033987224,-0.0115761673077941,-0.0254310816526413,0.0012387096649035,-0.0144748724997044,-0.0027933523524552
279,0.002681273734197,-0.0109813418239355,-0.0216208137571812,0.0026590197812765,-0.0137835005298257,-0.0014232129324227
280,0.0077050533145666,-0.009060638025403,-0.0180012620985508,0.0048970677889883,-0.013066572137177,-9.40616228035651e-05
281,0.0116536784917116,-0.0078922426328063,-0.0157855041325092,0.006391929462552,-0.0130849694833159,-0.0007128926226869
282,0.0134621877223253,-0.0081278206780552,-0.0154205393046141,0.0065521914511919,-0.0147283673286438,-0.0026033527683466
283,0.0133087858557701,-0.0101059805601835,-0.0159211307764053,0.0059808478690683,-0.0179232470691204,-0.0042719533666968
284,0.0124512724578381,-0.0145550277084112,-0.0160362217575312,0.0049398066475987,-0.0205988939851522,-0.0056832996197044
285,0.0127016920596361,-0.0201795138418674,-0.0148205365985632,0.0037847771309316,-0.0201489944010973,-0.0069828820414841
286,0.0148016577586532,-0.0243235807865858,-0.0122601203620434,0.0036483169533312,-0.015914149582386,-0.0073135579004883
287,0.0177255924791098,-0.0265991892665625,-0.0094969747588038,0.0045071463100612,-0.0090338559821248,-0.0063010668382048
288,0.01983861066401,-0.0282423160970211,-0.007200772408396,0.0051332749426364,-0.0023416629992425,-0.0046480502933263
289,0.0198681373149157,-0.0303423572331667,-0.0057291914708912,0.0046006669290363,0.0001609492319403,-0.0040114540606737
290,0.0179960299283266,-0.0335399731993675,-0.0051926975138485,0.0030661311466246,-0.0019668557215482,-0.0054708048701286
291,0.0153431138023734,-0.0376400537788868,-0.0051988447085022,0.0016173311742022,-0.0056632794439792,-0.0078039946965873
292,0.0117777725681663,-0.0420451425015926,-0.0061131259426474,0.000258756277617,-0.0095500219613313,-0.009803257882595
293,0.0080813467502594,-0.0446440130472183,-0.0071611269377172,-0.000700534437783,-0.01295864302665,-0.0105579411610961
294,0.0060800556093454,-0.0440447628498077,-0.0070395348593592,-0.0003054434782825,-0.0147103779017925,-0.0092437881976366
295,0.0059444769285619,-0.0416758507490158,-0.0060660582967102,0.0013030474074184,-0.0144761335104704,-0.0060192123055458
296,0.0048710745759308,-0.0404546558856964,-0.0063595357351005,0.0023244633339345,-0.0146707538515329,-0.0034277837257832
297,0.0003702343383338,-0.0420962460339069,-0.0099052544683218,0.0005464535788632,-0.0184288993477821,-0.0050815753638744
298,-0.0045409528538584,-0.0443958304822445,-0.014603485353291,-0.0029669520445168,-0.0244169421494007,-0.0100848525762558
299,-0.0061788880266249,-0.0453019998967648,-0.0174748748540878,-0.0057663386687636,-0.0295394882559776,-0.0150156244635582
300,-0.0045579997822642,-0.0448275506496429,-0.0182098224759102,-0.0067036161199212,-0.0320387966930866,-0.0173447951674461
301,-0.0014645096380263,-0.0431624166667461,-0.0177791994065046,-0.0057145054452121,-0.0310388617217541,-0.0161787662655115
302,0.0013982414966449,-0.0413457565009594,-0.0172457117587328,-0.0042179869487881,-0.0264827143400908,-0.0137286372482777
303,0.0038212828803807,-0.0405224785208702,-0.0166461504995823,-0.0033978240098804,-0.019871674478054,-0.0122030191123486
304,0.0058356937952339,-0.0409234240651131,-0.0156408436596394,-0.0030990336090326,-0.0146912233904004,-0.0114227728918195
305,0.0069987908937037,-0.041997391730547,-0.0145373800769448,-0.0029220962896943,-0.0132919019088149,-0.0107143325731158
306,0.0075252493843436,-0.0427212901413441,-0.0134343691170216,-0.0027783622499555,-0.0149635141715407,-0.0100092366337776
307,0.0077884164638817,-0.0420708991587162,-0.0118590854108334,-0.0023673244286328,-0.0178577769547701,-0.0085422480478882
308,0.0072917165234684,-0.0400288142263889,-0.0099419187754392,-0.0011395767796784,-0.0208469107747078,-0.005062062293291
309,0.0059538134373724,-0.0378177687525749,-0.0081286774948239,0.0010587333235889,-0.0224438961595297,0.0002236852160422
310,0.0049478551372885,-0.0365058854222298,-0.0064790323376655,0.0032638339325785,-0.0211421549320221,0.0054196328856051
311,0.0040132659487426,-0.0365132763981819,-0.0053879483602941,0.0034593951422721,-0.0182528328150511,0.0079676117748022
312,0.0012096839491277,-0.0376960895955563,-0.0052057262510061,0.0007094243192113,-0.0160820838063955,0.0064789643511176
313,-0.0039367079734802,-0.0391272306442261,-0.005829797592014,-0.0038650790229439,-0.0153204258531332,0.002057121368125
314,-0.0091910772025585,-0.0387466661632061,-0.0065285987220704,-0.0076332665048539,-0.0154778948053718,-0.0018443734152242
315,-0.0114455446600914,-0.0344969816505909,-0.0057096797972917,-0.0079099033027887,-0.0155504439026117,-0.0018801668193191
316,-0.0106576541438699,-0.0276925321668386,-0.0032187150791287,-0.0052749314345419,-0.0156082157045603,0.0008506950689479
317,-0.0100733637809753,-0.0220676586031914,-0.0009715791675262,-0.0027674427255988,-0.0164148006588221,0.0020923959091305
318,-0.0116957938298583,-0.0189292598515749,-2.50919365498703e-05,-0.0015108109218999,-0.0177558809518814,0.0004499306087382
319,-0.0142719987779856,-0.0169903393834829,0.00026233625249,-9.38136436161585e-05,-0.0193425510078669,-0.0020988138858228
320,-0.0159828197211027,-0.0158200599253178,0.0009134690626524,0.0023459212388843,-0.0209518224000931,-0.0042823427356779
321,-0.016344241797924,-0.0160457473248243,0.002475882647559,0.0046764775179326,-0.0210714694112539,-0.0062281545251607
322,-0.015502885915339,-0.0167684014886618,0.0047979080118238,0.0061939135193824,-0.0189784523099661,-0.0071203117258846
323,-0.0146474726498127,-0.0165521148592234,0.0071267113089561,0.0073237265460193,-0.0163540318608284,-0.0064938864670693
324,-0.0154099091887474,-0.0157670434564352,0.0085822148248553,0.0079868836328387,-0.0138860177248716,-0.0060401982627809
325,-0.0177324581891298,-0.0152464210987091,0.0089425146579742,0.0080171460285782,-0.0111015122383833,-0.0069412835873663
326,-0.0203629843890667,-0.0151598285883665,0.0085359951481223,0.0072818249464035,-0.0094082048162818,-0.0091232964769005
327,-0.0218118466436863,-0.0143218832090497,0.008839706890285,0.0064567155204713,-0.009380922652781,-0.0111753018572927
328,-0.0217495243996382,-0.0118342787027359,0.011074342764914,0.0064614387229085,-0.0094386162236332,-0.0112391654402018
329,-0.0210624970495701,-0.0091320276260376,0.0142393046990037,0.0069344518706202,-0.0086817778646946,-0.0093255583196878
330,-0.0201120488345623,-0.0078192707151174,0.0172767098993063,0.0077443551272153,-0.0070767481811344,-0.0065534221939742
331,-0.0193921234458685,-0.0084178010001778,0.0199381951242685,0.0089740017428994,-0.0047814375720918,-0.0048376256600022
332,-0.0200526490807533,-0.0113301062956452,0.021660229191184,0.0099370433017611,-0.0023295013234019,-0.0059175151400268
333,-0.0226461216807365,-0.0171676427125931,0.0214199610054493,0.0094996504485607,-0.0008098445250652,-0.0097236279398202
334,-0.0252992659807205,-0.0242505967617035,0.0191634744405746,0.0074995872564613,-0.0003138387983199,-0.0143601624295115
335,-0.0265960469841957,-0.0291878320276737,0.0157861784100533,0.0044579771347343,-0.0006119916215538,-0.0180632825940847
336,-0.0282783079892397,-0.030823165550828,0.0119182989001274,0.0009455480612814,-0.0024329661391675,-0.0205238647758961
337,-0.0318575389683247,-0.0305783096700907,0.0079558091238141,-0.0019199184607714,-0.0059241144917905,-0.0225780848413706
338,-0.0366865731775761,-0.0301712267100811,0.0047264718450605,-0.0035385144874453,-0.0102705229073763,-0.0252622775733471
339,-0.0409402325749397,-0.0299673900008202,0.0035106015857309,-0.0042264773510396,-0.0138991056010127,-0.0281901471316814
340,-0.043296754360199,-0.0295251309871674,0.0039088865742087,-0.0046975784935057,-0.0152733018621802,-0.0301901865750551
341,-0.0435917600989342,-0.0283482559025288,0.0043098060414195,-0.0051330151036381,-0.0142131736502051,-0.0303072594106197
342,-0.0428649857640266,-0.026688264682889,0.00432845717296,-0.0052145700901746,-0.0119790676981211,-0.0285116769373417
343,-0.0424577333033085,-0.0255737714469433,0.0045397081412375,-0.0050998050719499,-0.0099031114950776,-0.0252987612038851
344,-0.0426463149487972,-0.0257028974592686,0.0050563565455377,-0.0053059565834701,-0.0089154904708266,-0.0205673351883888
345,-0.0435386374592781,-0.0270440466701984,0.0050682974979281,-0.0062336348928511,-0.0095239086076617,-0.0153804551810026
346,-0.0451772101223469,-0.0290110725909472,0.0041068224236369,-0.0074165603145957,-0.0107878809794784,-0.0124729303643107
347,-0.0464393012225628,-0.031048160046339,0.0036890867631882,-0.0072021381929516,-0.011033833026886,-0.0129790138453245
348,-0.0464134141802788,-0.0329955741763115,0.0052057011052966,-0.0048076808452606,-0.0102773597463965,-0.0147245265543461
349,-0.0459328666329384,-0.0353039093315601,0.007018057629466,-0.0017710471292957,-0.0097365584224462,-0.0152759123593569
350,-0.0455994978547096,-0.0382687151432037,0.0078169982880353,0.0007657699170522,-0.008869893848896,-0.0142100481316447
351,-0.0451733283698559,-0.0413875505328178,0.008744878694415,0.0031734411604702,-0.0067109838128089,-0.0117355203256011
352,-0.046034213155508,-0.0446468070149422,0.0098033621907234,0.0047610308974981,-0.0049242707900703,-0.0086980983614921
353,-0.0494157448410988,-0.0476079508662224,0.0102605745196342,0.0049186083488166,-0.0046350103802979,-0.0062168799340724
354,-0.0541027151048183,-0.04904405772686,0.0100111588835716,0.0044279438443481,-0.0041970224119722,-0.0046219318173825
355,-0.0585625655949116,-0.048979252576828,0.0086567383259534,0.0036627994850277,-0.0028154605533927,-0.0039565484039485
356,-0.0614504367113113,-0.0478171482682228,0.0071832295507192,0.0031129303388297,-0.0013721474679186,-0.0036131558008492
357,-0.0621623955667019,-0.0467580258846283,0.0068057854659855,0.0027080364525318,-0.0007551197777502,-0.0036255959421396
358,-0.0616084560751915,-0.0472070910036564,0.0069979168474674,0.0013392745750024,-0.0011814764002338,-0.0043235900811851
359,-0.0605887286365032,-0.0483211614191532,0.0072636152617633,-0.0007687459001317,-0.0020509280730038,-0.0045158485881984
360,-0.0595095753669739,-0.0494417138397694,0.0072740903124213,-0.0028900210745632,-0.0028548303525894,-0.004529055673629
361,-0.0581579841673374,-0.0506772249937058,0.0066981827840209,-0.0047498918138444,-0.0033413390628993,-0.0062125786207616
362,-0.0561003610491753,-0.0512690432369709,0.0059102908708155,-0.0057440078817307,-0.0035476360935717,-0.0094137089326977
363,-0.0537148788571358,-0.0505017414689064,0.005326310172677,-0.0058857258409261,-0.0037674885243177,-0.0127849187701941
364,-0.0517580434679985,-0.0480430163443089,0.0046569136902689,-0.0064478782005608,-0.0040034893900156,-0.0162858553230762
365,-0.0506483390927315,-0.0437896102666855,0.0037866798229515,-0.0080615542829036,-0.0045113186351954,-0.0197490602731705
366,-0.0504619367420673,-0.0393088087439537,0.0028711222112178,-0.0099305212497711,-0.006745025049895,-0.0215563401579857
367,-0.051440354436636,-0.0373982191085815,0.0013497817562893,-0.011668847873807,-0.0118651874363422,-0.0213181097060442
368,-0.0526806488633156,-0.0383613854646683,-0.0005504269502125,-0.0132487183436751,-0.0175358466804028,-0.0204957816749811
369,-0.0528646782040596,-0.0401904731988907,-0.0020382346119731,-0.0147549575194716,-0.0207174904644489,-0.0208881385624409
370,-0.0521100796759129,-0.0413259603083134,-0.0030443321447819,-0.0164401084184647,-0.0211850348860025,-0.0227859746664763
371,-0.0507924593985081,-0.0409890338778496,-0.0034775615204125,-0.0178431756794453,-0.019970528781414,-0.0238902866840363
372,-0.0488551780581474,-0.0396595373749733,-0.0030061728321015,-0.0182664562016726,-0.0181579980999231,-0.0220970995724201
373,-0.046648383140564,-0.0390006378293037,-0.0018650803249329,-0.0181570593267679,-0.0165816284716129,-0.0185876116156578
